  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.065384455976629E+14    1.885371792554850E+07    5.055824536447080E-15    5.294180747973981E+01    1.201966081137504E+04    1.201966081137504E+04    1.671231116772500E-01    7.640103091186114E+01    3.137672996173980E+33    2.264827793183770E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.190251173961000E+39    3.039232020381000E+09    7.169747018822000E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.464271130390911E+14    2.130371792554850E+07    9.100499175540738E-14    5.212580756357863E+01    1.193691804835273E+04    1.197187696135559E+04    1.217051680565800E-01    7.595912788188427E+01    3.139885102155132E+33    2.537922898117355E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.392555112817999E+39    5.478207445150000E+10    1.258462233545000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.611574665843799E+14    2.253500000000000E+07    1.695660461069502E-13    5.024036620961488E+01    1.188946314004307E+04    1.186211813363687E+04    1.101564510346400E-01    7.568388224876534E+01    3.142321898451672E+33    2.676507177653785E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.412809901213000E+39    1.020846584797900E+11    2.299488615993000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.741439689463771E+14    2.341371792554850E+07    2.389675293712121E-13    4.977975976359772E+01    1.186211813363687E+04    1.183483601900018E+04    1.037820925236700E-01    7.536166665707043E+01    3.144775596232114E+33    2.775803843698827E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.423064689607999E+39    1.443333935739000E+11    3.193079147344000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.810167997933883E+14    2.398371792554850E+07    3.085594796919172E-13    5.117440435379869E+01    1.191687118319928E+04    1.191687118319928E+04    1.003077340127000E-01    7.514884185716825E+01    3.147082151682124E+33    2.842668624963694E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.029217562644999E+39    1.853590531351000E+11    4.101541380889000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.875169251993506E+14    2.445000000000000E+07    3.802464907183468E-13    5.164791528732661E+01    1.193691804835273E+04    1.194434240842022E+04    9.690773401270000E-02    7.490918263346438E+01    3.149680009178191E+33    2.901940276612312E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.647934584584999E+39    2.291282978060000E+11    5.005131912240000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.928711301231119E+14    2.477128207445150E+07    4.642928473920838E-13    4.932337618286012E+01    1.183483601900018E+04    1.180761665148592E+04    9.259337550173001E-02    7.467884309437311E+01    3.152158562082015E+33    2.946934482189163E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.176908202136998E+39    2.801539573672000E+11    5.969492230427000E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.965157663147207E+14    2.497256414890300E+07    5.787876141869575E-13    5.085278833631643E+01    1.191687118319928E+04    1.189687042455626E+04    8.987363209734200E-02    7.448910674287173E+01    3.154396517391486E+33    2.978778150175541E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.556395010912999E+39    3.484360318187000E+11    7.398724250808000E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    2.992398637203876E+14    2.510256414890300E+07    7.144553111222515E-13    5.117440435379869E+01    1.191687118319928E+04    1.191687118319928E+04    8.674850379953600E-02    7.432012356174833E+01    3.156400834541150E+33    3.001769062537004E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.917932777367998E+39    4.297181062702000E+11    8.998726058025000E+10
                       10    1.830131848467525E+30    3.157316497286606E+33    3.011139487870132E+14    2.518756414890300E+07    8.589642106858018E-13    5.164791528732661E+01    1.191687118319928E+04    1.194434240842022E+04    8.392081135282700E-02    7.418489903239698E+01    3.158246078901158E+33    3.019164125768142E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.011536862846500E+40    5.175130105023000E+11    1.066411275866000E+11
