  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.770275597216710E+14    1.885500000000000E+07    8.024563068227556E-15    1.407874831112371E+02    1.531514255555677E+04    1.536875763391002E+04    1.812487170219400E-01    2.513711607046991E+02    3.137672996173980E+33    1.938788590867454E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.276385974827998E+38    4.833079147344000E+09    1.210769786836000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    2.107301584518198E+14    2.130256414890300E+07    1.468747554470145E-13    1.369506333390021E+02    1.524477586731212E+04    1.526295985052777E+04    1.454641127586600E-01    2.506512318420025E+02    3.139885102155132E+33    2.169541850342413E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.225637874596000E+39    8.845901699076001E+10    2.176667871478000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.231782116166629E+14    2.254756414890300E+07    2.744235604488556E-13    1.356950623855799E+02    1.522785601699263E+04    1.522785601699263E+04    1.350641127586600E-01    2.501899245433292E+02    3.142321898451672E+33    2.286742993300062E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.511279363626000E+39    1.651026382448000E+11    4.033079147344000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.341703870433496E+14    2.343000000000000E+07    3.867420497636205E-13    1.344510025758491E+02    1.519283292003419E+04    1.519283292003419E+04    1.292641127586600E-01    2.496404943557896E+02    3.144775596232114E+33    2.370838285952242E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.837434043880000E+39    2.331539573672000E+11    5.649490423210001E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.399972701470988E+14    2.399500000000000E+07    4.982202722288681E-13    1.382178219474175E+02    1.526295985052777E+04    1.529814460675666E+04    1.256128297806000E-01    2.492758900283002E+02    3.147082151682124E+33    2.427877774694925E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.002305746074000E+39    3.002052764896000E+11    7.265645103464000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.455782847918861E+14    2.447256414890300E+07    6.073253298205055E-13    1.382178219474175E+02    1.527991870513048E+04    1.529814460675666E+04    1.225128297806000E-01    2.488606908869172E+02    3.149680009178191E+33    2.478979819324125E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.197177448268000E+39    3.652309360508000E+11    8.821543188106000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.502176790729389E+14    2.481512829780600E+07    7.343383461085777E-13    1.344510025758491E+02    1.522785601699263E+04    1.519283292003419E+04    1.191128297806000E-01    2.484549375949206E+02    3.152158562082015E+33    2.518207625825775E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.423075532910000E+39    4.422822551732000E+11    1.060769786836000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    2.534238460922161E+14    2.503256414890300E+07    9.013556949576480E-13    1.382178219474175E+02    1.526295985052777E+04    1.529814460675666E+04    1.162128297806000E-01    2.481191272605847E+02    3.154396517391486E+33    2.546448112346483E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.583075532910000E+39    5.423335742956000E+11    1.301026382448000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.558657763770806E+14    2.517256414890300E+07    1.089862208846944E-12    1.382178219474175E+02    1.526295985052777E+04    1.529814460675666E+04    1.141692446709000E-01    2.478152896969539E+02    3.156400834541150E+33    2.567134614675645E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.723075532910000E+39    6.558977231986001E+11    1.571026382448000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.575611465580485E+14    2.527012829780600E+07    1.298289646139984E-12    1.382178219474175E+02    1.526295985052777E+04    1.529814460675666E+04    1.132666787147800E-01    2.475659865914554E+02    3.158246078901158E+33    2.582961782797211E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.837947235104000E+39    7.819490423210000E+11    1.866154680254000E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    2.590312100013938E+14    2.534769244670900E+07    1.516517947671545E-12    1.382178219474175E+02    1.526295985052777E+04    1.529814460675666E+04    1.124666787147800E-01    2.473152592759924E+02    3.160465144316857E+33    2.598531489314991E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.947947235104000E+39    9.135131912240000E+11    2.176411275866000E+11
