  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.179652212297228E+14    1.890512829780600E+07    2.711666882665498E-14    9.222537287461946E+02    2.450165190257971E+04    2.458532324899017E+04    2.237692085265600E-01    1.080460743465872E+03    3.137672996173980E+33    1.285856781664900E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.190256595612000E+39    1.631539573672000E+10    6.317697868360001E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.392061351032572E+14    2.141012829780600E+07    5.300307372227844E-13    8.733200312436134E+02    2.425020325212984E+04    2.425020325212984E+04    1.595820383071600E-01    1.078665395273729E+03    3.139885102155132E+33    1.431379139604844E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.455128297806000E+39    3.193335742956000E+11    9.798474884064001E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.470696928177116E+14    2.264756414890300E+07    9.983919155713055E-13    8.814007620011964E+02    2.430610574406345E+04    2.430610574406345E+04    1.463384531974600E-01    1.077517274679435E+03    3.142321898451672E+33    1.505539115377166E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.605384893418000E+39    6.011286592494000E+11    1.753079147344000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.540381302577215E+14    2.351000000000000E+07    1.407022543049599E-12    8.971197542558143E+02    2.438907703788921E+04    2.441607907418843E+04    1.416897361755200E-01    1.076128936433649E+03    3.144775596232114E+33    1.559265797302054E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.815384893418000E+39    8.478724250808000E+11    2.433848934180000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.578150292026894E+14    2.408256414890300E+07    1.777331384386555E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.387384531974600E-01    1.075198172917158E+03    3.147082151682124E+33    1.596689254749965E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.995641489030000E+39    1.071026382448000E+12    3.024618721016000E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.615228217473036E+14    2.459012829780600E+07    2.112362309237140E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.365358872413400E-01    1.074129458358535E+03    3.149680009178191E+33    1.630777893683978E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.190769786836000E+39    1.271282978060000E+12    3.560260210046000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.646327569894919E+14    2.496512829780599E+07    2.533777117928962E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.342846042632800E-01    1.073071953130279E+03    3.152158562082015E+33    1.657506083710198E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.415898084642000E+39    1.526411275866000E+12    4.225901699076000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    1.668684597525478E+14    2.522269244670900E+07    2.983354334639356E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.323333212852200E-01    1.072189789308555E+03    3.154396517391486E+33    1.677544347092674E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.621026382448000E+39    1.796667871478000E+12    4.936671485912001E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.686404096659869E+14    2.540025659561200E+07    3.460779359326067E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.304820383071600E-01    1.071390039553960E+03    3.156400834541150E+33    1.692796459663916E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.826154680254000E+39    2.086924467090000E+12    5.687441272748000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.699188822667962E+14    2.552525659561200E+07    3.964367543595600E-12    8.933205930883842E+02    2.438907703788921E+04    2.438907703788921E+04    1.288820383071600E-01    1.070737136203860E+03    3.158246078901158E+33    1.704864159932023E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.006154680254000E+39    2.387181062702000E+12    6.473082761778000E+11
