  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    7.343259900406588E+13    1.923820563793300E+07    1.127162675480803E-13    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    2.166974340438800E-01    5.180389026213841E+03    3.137672996173980E+33    7.924548995654903E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.320995298315598E+38    6.785648717898001E+10    2.864618721016000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    8.505838090903217E+13    2.175076978683600E+07    2.557426881533523E-12    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.840512829780600E-01    5.174927173881120E+03    3.139885102155132E+33    8.727567917756009E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.830007228868001E+39    1.537694253926000E+12    6.416931695958000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.949297744608802E+13    2.295820563793300E+07    4.773129592488810E-12    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.788974340438800E-01    5.171147187728466E+03    3.142321898451672E+33    9.152250261691161E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.567188291570001E+39    2.875131912240000E+12    1.187181062702000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    9.355202778773522E+13    2.381320563793300E+07    6.557071309046342E-12    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.762948680877600E-01    5.166462630138560E+03    3.144775596232114E+33    9.467762397907366E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.074112758660001E+39    3.946671485912000E+12    1.627950849538000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    9.580322017041212E+13    2.439576978683600E+07    8.104195455328462E-12    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.745435851097000E-01    5.163283297805787E+03    3.147082151682124E+33    9.692120831835642E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.300010843302001E+39    4.883339357390000E+12    2.013592338568000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    9.803919646630073E+13    2.491576978683600E+07    9.531562571727654E-12    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.732948680877600E-01    5.159595502695229E+03    3.149680009178191E+33    9.900008342451188E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.451037225750001E+39    5.734622335450000E+12    2.364105529792000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.996097038272300E+13    2.531833393573900E+07    1.113317076808647E-11    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.730589808464200E-01    5.155897535927894E+03    3.152158562082015E+33    1.006689402054012E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.491807012586001E+39    6.711033611316000E+12    2.764875316628000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    1.013769100280794E+14    2.561589808464200E+07    1.279599934001143E-11    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.734076978683600E-01    5.152759449128454E+03    3.154396517391486E+33    1.019547519421733E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.452320203810000E+39    7.702573184988000E+12    3.165388507852000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.025325938562673E+14    2.583589808464200E+07    1.439044450465435E-11    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.737564148903000E-01    5.149873101801305E+03    3.156400834541150E+33    1.029627740492673E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.362576799422001E+39    8.663856163048001E+12    3.561029996882000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.033929542422673E+14    2.600589808464200E+07    1.594153432125568E-11    6.548484404291557E+03    4.011659736624749E+04    4.011659736624749E+04    1.740538489341800E-01    5.147488474755695E+03    3.158246078901158E+33    1.037883060272624E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.242833395034001E+39    9.610524034526000E+12    3.941543188106000E+12
