                       11    1.859294861836117E+30    3.159175660515709E+33    5.867552750517802E+13    3.210480593117600E+07    8.381721149173866E-11    4.842439253026698E+04    6.616215004295416E+04    6.616215004295416E+04    1.809210552979200E-01    2.767652327957282E+04    3.160465144316857E+33    5.900070161923270E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.423059993764000E+41    5.048422119168000E+13    2.201184677136000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    5.932587573328739E+13    3.219515125092200E+07    8.966587547256140E-11    4.948939849011805E+04    6.651876537484837E+04    6.651876537484837E+04    1.810861872101600E-01    2.766596530031819E+04    3.162997384287191E+33    5.961399136808094E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.419803398152000E+41    5.401678714780000E+13    2.354441272748000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    5.990210700287448E+13    3.225223997505600E+07    9.717892962389192E-11    5.057881949386445E+04    6.687738184114102E+04    6.687738184114102E+04    1.813838850785200E-01    2.765580822028052E+04    3.165724488424853E+33    6.021077810995172E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.399803398152000E+41    5.858191906004000E+13    2.557697868360000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    6.051944921702895E+13    3.227432869919000E+07    1.053226431298247E-10    5.169323874921392E+04    6.723801113989600E+04    6.723801113989600E+04    1.817467148591200E-01    2.764398871314984E+04    3.168541071006697E+33    6.076865322731569E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.383290206928000E+41    6.344705097228000E+13    2.770954463972000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    6.101785723760244E+13    3.226967401893600E+07    1.149412982221662E-10    5.283325392897103E+04    6.760066504023364E+04    6.760066504023364E+04    1.824792808152400E-01    2.763353149309977E+04    3.171111090764574E+33    6.122973289497212E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.353290206928000E+41    6.921218288452000E+13    3.024211059584000E+13
                       16    2.476276174523170E+30    3.172348875909083E+33    6.144160855234181E+13    3.224339104087600E+07    1.241028082838216E-10    5.399947754144983E+04    6.796535538277662E+04    6.796535538277662E+04    1.830792808152400E-01    2.762389983525661E+04    3.173810357164047E+33    6.166804543614259E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.330033611316000E+41    7.470988075288000E+13    3.260724250808000E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    6.189448231994338E+13    3.221047976501000E+07    1.343040800586983E-10    5.500340278314239E+04    6.827906920942008E+04    6.827906920942008E+04    1.836792808152400E-01    2.761272240386611E+04    3.176490733669748E+33    6.206812409683731E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.293520420092000E+41    8.080988075288000E+13    3.530724250808000E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    6.224176587373124E+13    3.216919678695000E+07    1.454600680671778E-10    5.570322757063780E+04    6.848961582531565E+04    6.848961582531565E+04    1.843118467713600E-01    2.760340695358660E+04    3.179193976888962E+33    6.243545194846997E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.267007228868000E+41    8.757271053348000E+13    3.827237442032000E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    6.262913802320869E+13    3.210791380889000E+07    1.566947722501640E-10    5.673882789027021E+04    6.880574952821313E+04    6.880574952821313E+04    1.848444127274800E-01    2.759218005508299E+04    3.182223319326970E+33    6.281133590216694E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.223750633256000E+41    9.437271053348000E+13    4.130494037644000E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    6.299353378112519E+13    3.204000253302400E+07    1.711462183223903E-10    5.779368145731404E+04    6.912334243798316E+04    6.912334243798316E+04    1.854444127274800E-01    2.758060749865525E+04    3.185353076463449E+33    6.316220339138898E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.187237442032000E+41    1.029309360508000E+14    4.513750633256000E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    6.333087300165278E+13    3.197546295935200E+07    1.875100224668139E-10    5.853016996118857E+04    6.933657465456058E+04    6.933657465456058E+04    1.861444127274800E-01    2.756882520601694E+04    3.188567341019432E+33    6.348669658053725E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.147467655196000E+41    1.129309360508000E+14    4.943520420092000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    6.364252015942170E+13    3.193092338568000E+07    2.051277828173944E-10    5.961832706381031E+04    6.965661774178829E+04    6.965661774178829E+04    1.867444127274800E-01    2.755687898576166E+04    3.191817396953088E+33    6.378557522347358E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.104211059584000E+41    1.239309360508000E+14    5.413290206928000E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    6.392863028752545E+13    3.191138381200800E+07    2.232084582734204E-10    6.037926941869179E+04    6.987157789013602E+04    6.987157789013602E+04    1.872769786836000E-01    2.754491220706173E+04    3.195358754932802E+33    6.408292964953084E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.067023527921200E+41    1.345822551732000E+14    5.889342971824000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    6.423722901153622E+13    3.189672913175400E+07    2.404856719739299E-10    6.150180384687882E+04    7.019409044009744E+04    7.019409044009744E+04    1.878095446397200E-01    2.753096816301932E+04    3.198966724643183E+33    6.436355667343876E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -1.025905060207600E+41    1.445592338568000E+14    6.338652332332000E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    6.448988433534130E+13    3.187021594053000E+07    2.574801695631732E-10    6.228802852405752E+04    7.041079280974656E+04    7.041079280974656E+04    1.888095446397200E-01    2.751867991534222E+04    3.202292340151925E+33    6.460312628296395E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.893918689836001E+40    1.552335742956000E+14    6.788422119168000E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    6.471636823058660E+13    3.182870274930600E+07    2.762913620172448E-10    6.286437255593154E+04    7.057310645042660E+04    7.057310645042660E+04    1.893095446397200E-01    2.750682684533493E+04    3.205564268594159E+33    6.481987930445934E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.554609329328002E+40    1.662335742956000E+14    7.285165523556000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    6.492339037833209E+13    3.177718955808200E+07    2.994610880785453E-10    6.366928881916949E+04    7.079106300959241E+04    7.079106300959241E+04    1.898095446397200E-01    2.749505135546893E+04    3.208858069544970E+33    6.501920461806969E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -9.175990608312000E+40    1.802335742956000E+14    7.898652332332000E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    6.511501885780730E+13    3.172230466466400E+07    3.275805815082344E-10    6.425841349519647E+04    7.095425326361704E+04    7.095425326361704E+04    1.903095446397200E-01    2.748309620427867E+04    3.212302989645955E+33    6.520853740683758E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.790628482907999E+40    1.972335742956000E+14    8.628652332332000E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    6.530205595586786E+13    3.165741977124600E+07    3.613919161997093E-10    6.522357286934929E+04    7.122611136449019E+04    7.122611136449019E+04    1.909095446397200E-01    2.747018232375521E+04    3.216578070867955E+33    6.541504967675926E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -8.421549335564000E+40    2.175592338568000E+14    9.534935310392000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    6.552804339765065E+13    3.160776509099200E+07    4.101837335832131E-10    6.605869636481216E+04    7.144608465086749E+04    7.144608465086749E+04    1.916095446397200E-01    2.745240793065858E+04    3.221643545013559E+33    6.562819877013513E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -7.939674018936002E+40    2.468848934180000E+14    1.082796169284000E+14
                       31    5.150854477041186E+30    3.224218535796113E+33    6.572835414261961E+13    3.164368594364800E+07    4.764300338811645E-10    6.690585324819910E+04    7.166682249747938E+04    7.166682249747938E+04    1.924421105958400E-01    2.743403011783652E+04    3.226908854351168E+33    6.582150422163178E+13    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000000E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -7.528259128636001E+40    2.875131912240000E+14    1.259309360508000E+14
                       32    5.380539678025260E+30    3.229599172906222E+33    6.591465430064395E+13    3.178786339191600E+07    5.325938884536592E-10    6.752492548616827E+04    7.183203158562272E+04    7.183203158562272E+04    1.930398084642000E-01    2.741489163415683E+04    3.232237792804638E+33    6.600144658163898E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.317534877828001E+40    3.210033611316000E+14    1.405131912240000E+14
                       33    5.276168043912320E+30    3.234876412703054E+33    6.608823886263400E+13    3.198146530727400E+07    5.596514252301114E-10    6.878030757920680E+04    7.216359317869297E+04    7.216359317869297E+04    1.941375063325600E-01    2.739611370481189E+04    3.237507078961988E+33    6.617197488157378E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.265199134871999E+40    3.374705097228000E+14    1.480954463972000E+14
                       34    5.262668729300151E+30    3.240137745220921E+33    6.625571090051356E+13    3.218832381824400E+07    5.758222367215299E-10    6.941672392955641E+04    7.232994744152651E+04    7.232994744152651E+04    1.943700722886800E-01    2.737745283830767E+04    3.242869820383261E+33    6.634036697565344E+13    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -7.228916156812000E+40    3.471218288452000E+14    1.524211059584000E+14
