  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.354523283648246E+13    2.401554933556400E+07    5.404996730605472E-13    3.546768726594441E+04    6.123866131062283E+04    6.123866131062283E+04    2.063486808776000E-01    2.651913227554152E+04    3.137672996173980E+33    4.616466323015427E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.783379116163998E+40    3.253599567436000E+11    1.445901699076000E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    4.878409362382607E+13    2.694337188729600E+07    1.668318213654835E-11    3.614447045210395E+04    6.152862902714708E+04    6.152862902714708E+04    1.802025659561200E-01    2.650338875687284E+04    3.139885102155132E+33    4.991802913888812E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.733393573899999E+40    1.005131912240000E+13    4.382837009468000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.105196465395019E+13    2.830452656755000E+07    2.844690381461526E-11    3.751929285410075E+04    6.210535091441944E+04    6.210535091441944E+04    1.799948680877600E-01    2.649177983801663E+04    3.142321898451672E+33    5.214630088939746E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.953400802767999E+40    1.717954463972000E+13    7.465153598843999E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    5.324063712484473E+13    2.925003975877400E+07    3.732284233818588E-11    3.894675433718189E+04    6.268751215036292E+04    6.268751215036292E+04    1.797051319122400E-01    2.647710363577083E+04    3.144775596232114E+33    5.386686709290035E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.110263824480000E+41    2.250007228868000E+13    9.794904232100000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    5.449309706095599E+13    2.986503975877400E+07    4.486263441633996E-11    4.006854534318106E+04    6.313344600888676E+04    6.313344600888676E+04    1.794205276489600E-01    2.646702413454849E+04    3.147082151682124E+33    5.513365871085142E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.161033611316000E+41    2.701546802540000E+13    1.175131912240000E+13
                        6    2.536204859616139E+30    3.148350757179629E+33    5.577422036074686E+13    3.039965486535600E+07    5.126198693387218E-11    4.120181451251938E+04    6.357491175807027E+04    6.357491175807027E+04    1.796256595612000E-01    2.645522944350168E+04    3.149680009178191E+33    5.634175767911044E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.211290206928000E+41    3.082829780600000E+13    1.345645103464000E+13
                        7    2.658863899309889E+30    3.151009261176752E+33    5.690929499747403E+13    3.078914167413200E+07    5.804117681533320E-11    4.237843610975271E+04    6.402336332262733E+04    6.402336332262733E+04    1.798282255173200E-01    2.644338370595025E+04    3.152158562082015E+33    5.734070191956552E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.251546802540000E+41    3.503856163048000E+13    1.526158294688000E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    5.777210884165702E+13    3.105850018510200E+07    6.451309312547716E-11    4.357734435002791E+04    6.447107820898075E+04    6.447107820898075E+04    1.800333574295600E-01    2.643336355802961E+04    3.154396517391486E+33    5.813442968024310E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.271803398152000E+41    3.884882545496000E+13    1.696414890300000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    5.849675051882919E+13    3.124773039826600E+07    7.040269705912934E-11    4.441151206680015E+04    6.477657899377535E+04    6.477657899377535E+04    1.801384893418000E-01    2.642417418017799E+04    3.156400834541150E+33    5.877423424327856E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.281803398152000E+41    4.245395736720000E+13    1.846928081524000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    5.905171796772795E+13    3.138683231362400E+07    7.560160055811359E-11    4.524957899796819E+04    6.507956402491433E+04    6.507956402491433E+04    1.803384893418000E-01    2.641660824962468E+04    3.158246078901158E+33    5.931376859947373E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.282059993764000E+41    4.555908927943999E+13    1.986928081524000E+13
