  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.165453858390977E+13    2.578854933556400E+07    6.187122922940055E-13    3.576297777930310E+04    6.136570652022474E+04    6.136570652022474E+04    2.045486808776000E-01    3.033326567531194E+04    3.137672996173980E+33    4.408710283513402E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.006379116164000E+40    3.730599567436000E+11    1.652901699076000E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    4.651966708635828E+13    2.881537188729600E+07    1.974565679630501E-11    3.705518658493097E+04    6.191240724016928E+04    6.191240724016928E+04    1.802925659561200E-01    3.031596330658533E+04    3.139885102155132E+33    4.759151269601772E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.165839357390000E+41    1.185131912240000E+13    5.183837009468000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    4.866335830567716E+13    3.021702656755000E+07    3.311126537662536E-11    3.910877751020208E+04    6.275239012691232E+04    6.275239012691232E+04    1.798148680877600E-01    3.030320893482915E+04    3.142321898451672E+33    4.970452129387585E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.322940080276800E+41    1.996954463972000E+13    8.698153598843999E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    5.074568428207455E+13    3.118053975877400E+07    4.326166118368302E-11    4.127710466706772E+04    6.360386121156524E+04    6.360386121156524E+04    1.798851319122400E-01    3.028701352809656E+04    3.144775596232114E+33    5.134509600304412E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.470263824480000E+41    2.601007228868000E+13    1.136990423210000E+13
                        5    2.075750774268462E+30    3.145813546184618E+33    5.194450772401370E+13    3.179553975877400E+07    5.167676813267403E-11    4.353912050744444E+04    6.445616561878833E+04    6.445616561878833E+04    1.801405276489600E-01    3.027585882652828E+04    3.147082151682124E+33    5.256033609941037E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.548033611316000E+41    3.106546802540000E+13    1.355131912240000E+13
                        6    2.536204859616139E+30    3.148350757179629E+33    5.317616447480702E+13    3.231665486535600E+07    5.867981614828555E-11    4.514481082504243E+04    6.504168335688919E+04    6.504168335688919E+04    1.805256595612000E-01    3.026281674921270E+04    3.149680009178191E+33    5.372439219687627E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.607290206928000E+41    3.532829780600000E+13    1.543645103464000E+13
                        7    2.658863899309889E+30    3.151009261176752E+33    5.427261991894552E+13    3.268814167413200E+07    6.616348512999396E-11    4.721403985963068E+04    6.577287870117791E+04    6.577287870117791E+04    1.808182255173200E-01    3.024970349383394E+04    3.152158562082015E+33    5.469131641930029E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.656546802540000E+41    3.989856163048000E+13    1.742158294688000E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    5.511001291965505E+13    3.293500018510200E+07    7.308257927856454E-11    4.895603819431079E+04    6.637042837077155E+04    6.637042837077155E+04    1.812033574295600E-01    3.023861686292033E+04    3.154396517391486E+33    5.546325682273723E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.685803398152000E+41    4.406882545496000E+13    1.921414890300000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    5.581650072581940E+13    3.309723039826600E+07    7.942274590622303E-11    5.073214901963375E+04    6.696234033973857E+04    6.696234033973857E+04    1.814884893418000E-01    3.022843526720483E+04    3.156400834541150E+33    5.608818305731093E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.695803398152000E+41    4.785395736720000E+13    2.089928081524000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    5.635986538880246E+13    3.320483231362400E+07    8.493300589281230E-11    5.212248527980888E+04    6.741535967931458E+04    6.741535967931458E+04    1.816884893418000E-01    3.022005160812157E+04    3.158246078901158E+33    5.661740472094875E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.705059993764000E+41    5.113908927944000E+13    2.229928081524000E+13
