  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.622618063047629E+14    1.886500000000000E+07    1.041054563833442E-14    2.130904787020355E+02    1.698857903115295E+04    1.704663890940476E+04    1.962051680565800E-01    3.738187560692933E+02    3.137672996173980E+33    1.775695699391089E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.538185758546000E+38    6.274362125404000E+09    1.586154680254000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.928773335734548E+14    2.131500000000000E+07    1.927526698646267E-13    2.072831715707093E+02    1.692929067256658E+04    1.692929067256658E+04    1.537230936050800E-01    3.729117652036276E+02    3.139885102155132E+33    1.985287132234667E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.242049150462000E+39    1.160769786836000E+11    2.917181062702000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.041800928734786E+14    2.256256414890300E+07    3.605789770235823E-13    2.072831715707093E+02    1.692929067256658E+04    1.692929067256658E+04    1.417153957367200E-01    3.723343215429189E+02    3.142321898451672E+33    2.091724183922532E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.507690639492000E+39    2.171539573672000E+11    5.444105529792000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.141647439110279E+14    2.344512829780600E+07    5.093313428474761E-13    2.053827880309473E+02    1.691052360071419E+04    1.689035438449024E+04    1.351641127586600E-01    3.716470927818748E+02    3.144775596232114E+33    2.168181275440363E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.783332128522000E+39    3.062309360508000E+11    7.655901699076001E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.194715111770448E+14    2.400756414890300E+07    6.546367804530289E-13    2.092011391428667E+02    1.696831671805681E+04    1.696831671805681E+04    1.307615468025400E-01    3.711929244821615E+02    3.147082151682124E+33    2.220338357741941E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.953332128522000E+39    3.937950849538000E+11    9.822312974942000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.245961603713433E+14    2.449000000000000E+07    7.897206465058368E-13    2.102338535186553E+02    1.696831671805681E+04    1.698857903115295E+04    1.273102638244800E-01    3.706777908279061E+02    3.149680009178191E+33    2.267285265874103E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.148203830716000E+39    4.758464040762000E+11    1.185898084642000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    2.288608928034773E+14    2.484756414890300E+07    9.560343406862466E-13    2.072831715707093E+02    1.692929067256658E+04    1.692929067256658E+04    1.238102638244800E-01    3.701730810672389E+02    3.152158562082015E+33    2.303485516413274E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.348460426328000E+39    5.754105529792000E+11    1.431026382448000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    2.318362104791775E+14    2.507512829780600E+07    1.161307301246552E-12    2.092011391428667E+02    1.696831671805681E+04    1.696831671805681E+04    1.219666787147800E-01    3.697517009464299E+02    3.154396517391486E+33    2.329806988975381E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.513588724134000E+39    6.989747018822000E+11    1.741282978060000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.341251873158987E+14    2.522012829780599E+07    1.388102047097336E-12    2.092011391428667E+02    1.696831671805681E+04    1.696831671805681E+04    1.205666787147800E-01    3.693686491451252E+02    3.156400834541150E+33    2.349255687812329E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.673588724134000E+39    8.360516805658000E+11    2.076411275866000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.357259502465672E+14    2.532269244670900E+07    1.642182405303318E-12    2.092011391428667E+02    1.696831671805681E+04    1.696831671805681E+04    1.193153957367200E-01    3.690550169392525E+02    3.158246078901158E+33    2.364223630971216E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.798717021940000E+39    9.875901699076001E+11    2.446667871478000E+11
