  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.661500267725396E+14    1.887500000000000E+07    2.359892457809666E-15    1.680520973154375E-01    3.192018574761059E+03    2.856585542606812E+03    6.415359414578500E-03    1.792163948293408E+00    3.137672996173980E+33    2.923494183145816E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.927489161078302E+36    1.423077340127000E+09    4.300001807217000E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    3.185488098566235E+14    2.132500000000000E+07    4.158073982768097E-14    1.711764190699374E-01    3.193931328352968E+03    2.869770942383782E+03    5.460051680565800E-03    1.780269901016040E+00    3.139885102155132E+33    3.282047559595558E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.066928081524000E+37    2.503590531351000E+10    5.214620528233001E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.378607020624881E+14    2.255000000000000E+07    7.729692989581789E-14    1.727602949746062E-01    3.186585490142608E+03    2.876386447635015E+03    5.300205457211300E-03    1.772359664742697E+00    3.142321898451672E+33    3.463461642988459E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.556160101905001E+37    4.654616913799001E+10    8.017701482794000E+07
                        4    2.832426231693510E+30    3.143737646279609E+33    3.548316265352038E+14    2.342000000000000E+07    1.091848155619159E-13    1.743588263025803E-01    3.188498243734518E+03    2.883017203200856E+03    5.099153776645500E-03    1.762914441762048E+00    3.144775596232114E+33    3.593227812622053E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.035905313510000E+37    6.577950849538000E+10    1.025514094832500E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.638139359892070E+14    2.399000000000000E+07    1.406572896993355E-13    1.743588263025803E-01    3.201294100469286E+03    2.883017203200856E+03    4.753640946864901E-03    1.756910721226762E+00    3.147082151682124E+33    3.679963183692128E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.158718829157000E+38    8.473848934180000E+10    1.269745211605000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.721787007492186E+14    2.445000000000000E+07    1.761538795113307E-13    1.755265434826851E-01    3.216070602656514E+03    2.887926807257010E+03    4.463897361755200E-03    1.750335417219726E+00    3.149680009178191E+33    3.755345648037646E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.473847126963000E+38    1.060513191224000E+11    1.537694253926000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.788904288583107E+14    2.475000000000000E+07    2.211172545264396E-13    1.759721486588230E-01    3.223484411070971E+03    2.889663244236916E+03    4.187153776645500E-03    1.744123167262643E+00    3.152158562082015E+33    3.811125357918258E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.806411275866000E+38    1.333077340127000E+11    1.858207445150000E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.833346427253408E+14    2.493000000000000E+07    2.838473438064866E-13    1.759721486588230E-01    3.238363339078152E+03    2.889663244236916E+03    3.901666606426100E-03    1.739202459332664E+00    3.154396517391486E+33    3.849529572643158E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.091539573672000E+38    1.708205637933000E+11    2.286413083083000E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.865712718032908E+14    2.505000000000000E+07    3.595974584942925E-13    1.771506705929644E-01    3.253310945096579E+03    2.894584166099285E+03    3.647179436206700E-03    1.734958429320522E+00    3.156400834541150E+33    3.876771682863612E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.366667871478000E+38    2.165898084642000E+11    2.807182869919000E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.887830647694317E+14    2.514500000000000E+07    4.366011090136386E-13    1.771506705929644E-01    3.266370238782993E+03    2.894584166099285E+03    3.450923021316400E-03    1.731626695974027E+00    3.158246078901158E+33    3.897245760327936E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.599232020381000E+38    2.631026382448000E+11    3.310516805658001E+08
