  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.327233152404848E+14    1.888500000000000E+07    1.905959994017116E-14    5.557128250488413E+02    2.153560390711452E+04    2.166087134106053E+04    2.272615468025400E-01    7.594734549112538E+02    3.137672996173980E+33    1.449227447508509E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.550516805658001E+38    1.145898084642000E+10    3.475645103464000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.571221742612171E+14    2.136256414890300E+07    3.632234773816907E-13    5.115056318339496E+02    2.121660655379507E+04    2.121660655379507E+04    1.628000000000000E-01    7.580313435356669E+02    3.139885102155132E+33    1.616304990811038E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.330000000000000E+39    2.186924467090000E+11    5.705901699076000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.661388239009905E+14    2.260756414890300E+07    6.826119893011731E-13    5.093394858716446E+02    2.121660655379507E+04    2.119314285274089E+04    1.483512829780600E-01    7.571186671630004E+02    3.142321898451672E+33    1.701206232385149E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.654615106582000E+39    4.108720636374000E+11    1.061026382448000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.741024225760392E+14    2.348256414890300E+07    9.642150632975325E-13    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.413000000000000E-01    7.560341645869526E+02    3.144775596232114E+33    1.762423531531412E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.889486808776000E+39    5.810260210046000E+11    1.501539573672000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.783822837302432E+14    2.405256414890300E+07    1.227930853872084E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.384102638244800E-01    7.553070230807467E+02    3.147082151682124E+33    1.804786354619832E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.064358510970000E+39    7.396671485912001E+11    1.901796169284000E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.825749871937232E+14    2.455256414890300E+07    1.460977607273562E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.365102638244800E-01    7.544711106956654E+02    3.149680009178191E+33    1.843233671551538E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.319230213164000E+39    8.802826166166001E+11    2.257181062702000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.860717471165844E+14    2.492012829780600E+07    1.762437726066934E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.346589808464200E-01    7.536414883802506E+02    3.152158562082015E+33    1.873168471808925E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.529230213164000E+39    1.061026382448000E+12    2.717694253926000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    1.885619472452005E+14    2.516769244670900E+07    2.096933101365256E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.328589808464200E-01    7.529479114237336E+02    3.154396517391486E+33    1.895390621649507E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.724358510970000E+39    1.261026382448000E+12    3.227950849538000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.905161770847008E+14    2.533269244670900E+07    2.458015263284821E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.311589808464200E-01    7.523180304576108E+02    3.156400834541150E+33    1.912134664989384E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.914358510970000E+39    1.481282978060000E+12    3.778464040762000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.919107559131762E+14    2.544769244670900E+07    2.844827541606776E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.296076978683600E-01    7.518039324973402E+02    3.158246078901158E+33    1.925241344607362E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.074358510970000E+39    1.716411275866000E+12    4.368720636374000E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    1.931375130082962E+14    2.555769244670900E+07    3.277388202991539E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.281589808464200E-01    7.512887397327754E+02    3.160465144316857E+33    1.938386045514116E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.239486808775999E+39    1.971539573672000E+12    5.019233827598000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    1.945396960945270E+14    2.565025659561200E+07    3.850595386282421E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.265076978683600E-01    7.506057995516071E+02    3.162997384287191E+33    1.951220166159272E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.449486808776000E+39    2.321796169284000E+12    5.894875316628000E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    1.957043371373275E+14    2.569525659561200E+07    4.482016927041384E-12    5.307016278786714E+02    2.136367304458500E+04    2.141292139717119E+04    1.249076978683600E-01    7.499538530815071E+02    3.165724488424853E+33    1.962583891950339E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.649486808776000E+39    2.696924467090000E+12    6.855388507852001E+11
                       14    2.968922615677449E+30    3.167208836393329E+33    1.968124412527403E+14    2.579500000000000E+07    5.519455128906711E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.227076978683600E-01    7.492033409101339E+02    3.168541071006697E+33    1.972431892085779E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.914871702194000E+39    3.322052764896000E+12    8.425645103464000E+11
                       15    2.663624152540341E+30    3.169873305620064E+33    1.976739371644154E+14    2.596743585109700E+07    6.307166192394677E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.213538489341800E-01    7.485444285059734E+02    3.171111090764574E+33    1.980837225283219E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.960000000000000E+39    3.798977231986000E+12    9.610263824480000E+11
                       16    2.476276174523171E+30    3.172348875909083E+33    1.984935078922284E+14    2.613000000000000E+07    6.127750240413648E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.216538489341800E-01    7.479338773066388E+02    3.173810357164047E+33    1.989595638029136E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.010000000000000E+39    3.688720636374000E+12    9.350007228868000E+11
                       17    2.922851158973375E+30    3.175271838419010E+33    1.994256197135988E+14    2.628500000000000E+07    6.255129958333951E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.214051319122400E-01    7.472264033824929E+02    3.176490733669748E+33    1.998058287489554E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.094871702194000E+39    3.768720636374000E+12    9.549750633256001E+11
                       18    2.436895717033996E+30    3.177709628920486E+33    2.001860377843121E+14    2.643500000000000E+07    6.408677387818810E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.211538489341800E-01    7.466363468821871E+02    3.179193976888962E+33    2.006358681025320E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.154871702194000E+39    3.853848934180000E+12    9.790777015704000E+11
                       19    2.970326433046162E+30    3.180678324857438E+33    2.010856984207519E+14    2.659000000000000E+07    6.534860741325241E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.209538489341800E-01    7.459256240482737E+02    3.182223319326970E+33    2.015454455357056E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.244871702194000E+39    3.933848934180000E+12    1.001026382448000E+12
                       20    3.089460022039164E+30    3.183768313796502E+33    2.020051926506592E+14    2.675500000000000E+07    6.580158231976758E-12    5.258361261087801E+02    2.136367304458500E+04    2.136367304458500E+04    1.209051319122400E-01    7.451944848321439E+02    3.185353076463449E+33    2.024645924988628E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03    4.334871702194000E+39    3.963848934180000E+12    1.010052042009200E+12
