  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.527556512822374E+13    2.298578785900600E+07    4.848168511770036E-13    3.336941867624737E+04    6.028870775019941E+04    6.028870775019941E+04    2.087871340750600E-01    2.348672979336886E+04    3.137672996173980E+33    4.807401211314779E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.370538492261999E+40    2.918467655196000E+11    1.293848934180000E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    5.087245909807183E+13    2.584501987938700E+07    1.458773689937514E-11    3.384799873747425E+04    6.050024619624438E+04    6.050024619624438E+04    1.801025659561200E-01    2.347215675286385E+04    3.139885102155132E+33    5.206559341647572E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.808496570667999E+40    8.791817855887999E+12    3.828984460854000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.325872773487959E+13    2.717335381512600E+07    2.512937483585204E-11    3.482804386295108E+04    6.092579421601271E+04    6.092579421601271E+04    1.800974340438800E-01    2.346142695998300E+04    3.142321898451672E+33    5.440438465238889E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.799269971937999E+40    1.515131912240000E+13    6.587195520438000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    5.555004156989819E+13    2.810373870854400E+07    3.310357560365438E-11    3.569369643246257E+04    6.128745587978716E+04    6.128745587978716E+04    1.799435851097000E-01    2.344785607090542E+04    3.144775596232114E+33    5.620278516396258E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.715171671013999E+40    1.996414890300000E+13    8.673353815125999E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    5.685552875802696E+13    2.871873870854400E+07    3.991634126534865E-11    3.654521491755640E+04    6.164476581249826E+04    6.164476581249826E+04    1.797897361755200E-01    2.343853520140880E+04    3.147082151682124E+33    5.752100765847366E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.146967840297998E+40    2.402569570554000E+13    1.044797253614200E+13
                        6    2.536204859616139E+30    3.148350757179629E+33    5.818648655892034E+13    2.925861041073800E+07    4.575426846067727E-11    3.741782922349838E+04    6.200424086695432E+04    6.200424086695432E+04    1.798923021316400E-01    2.342763035740943E+04    3.149680009178191E+33    5.877405877877086E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.559277200805999E+40    2.753339357390000E+13    1.198720636374000E+13
                        7    2.658863899309889E+30    3.151009261176752E+33    5.936163099862136E+13    2.966078966622300E+07    5.196579526238502E-11    3.815943224957484E+04    6.229791220883955E+04    6.229791220883955E+04    1.799461510658200E-01    2.341668541264171E+04    3.152158562082015E+33    5.980671384638459E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.881329965701998E+40    3.134365739838000E+13    1.364105529792000E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.025179669414781E+13    2.994540477280500E+07    5.794401940268627E-11    3.907303355923550E+04    6.266144451011838E+04    6.266144451011838E+04    1.800487170219400E-01    2.340743066881973E+04    3.154396517391486E+33    6.062435930730984E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.005209975253800E+41    3.490007228868000E+13    1.519490423210000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.099692192047186E+13    3.014758402829000E+07    6.343146472402535E-11    3.964253208560019E+04    6.288222296121445E+04    6.288222296121445E+04    1.800512829780600E-01    2.339894587143901E+04    3.156400834541150E+33    6.128128266395359E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.014722805034400E+41    3.825648717898000E+13    1.659747018822000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.156564340743534E+13    3.029976328377500E+07    6.839759287772788E-11    4.022116638569406E+04    6.310386267741205E+04    6.310386267741205E+04    1.801051319122400E-01    2.339195696391854E+04    3.158246078901158E+33    6.183357507075123E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.016671485912000E+41    4.121033611316000E+13    1.790003614434000E+13
