  days post max Lbol                    160.0
               zones                      800
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.537299635167133E+34    1.778959000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.844405880124974E+14    1.887992590940250E+07    3.578343305388933E-15    1.012086256221453E-01    2.930198842355554E+03    2.516911755771770E+03    5.819873822918000E-03    1.460935068984774E+00    3.095382500839039E+33    2.942979664595094E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    6.088814550440000E+36    2.158370006855000E+09    4.149627316350002E+06
                        2    2.958065897783437E+29    3.095530637374406E+33    3.041553449065215E+14    1.996500000000000E+07    1.373036253136522E-14    1.030902344555107E-01    2.936953648302769E+03    2.528529292585642E+03    5.315814550440000E-03    1.459496134315798E+00    3.095676785499902E+33    3.110172866244424E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    1.019703637610000E+37    8.273924571005001E+09    1.077021557980501E+07
                        3    2.914062387344889E+29    3.095822933625398E+33    3.178792283423635E+14    2.076500000000000E+07    1.740531968178977E-14    1.040310909803390E-01    2.936953648302769E+03    2.534273527605264E+03    5.302859004798500E-03    1.458229455463953E+00    3.095966099136088E+33    3.228256778318024E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    1.419555456415000E+37    1.049214639666500E+10    1.266295470125001E+07
                        4    2.869977352101643E+29    3.096109264646779E+33    3.277721273212412E+14    2.137500000000000E+07    2.211403149752732E-14    1.040441166505461E-01    2.936953648302769E+03    2.534358154591994E+03    5.283918277276500E-03    1.457073490911116E+00    3.096250441747598E+33    3.315608415137359E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    1.809407275220000E+37    1.328962731635000E+10    1.465850926540001E+07
                        5    2.825902258907750E+29    3.096391618848418E+33    3.353495557062306E+14    2.185500000000000E+07    2.695677438578271E-14    1.040441166505461E-01    2.930297358833597E+03    2.534358154591994E+03    5.264962731635000E-03    1.455998061709216E+00    3.096530807539367E+33    3.384185280320066E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.179259094025000E+37    1.618814550440000E+10    1.665110020565001E+07
                        6    2.781176955686139E+29    3.096669996230316E+33    3.414875003577828E+14    2.225000000000000E+07    3.138108273143565E-14    1.040441166505461E-01    2.930198842355554E+03    2.534358154591994E+03    5.246992367874000E-03    1.454987418224393E+00    3.096806202306459E+33    3.441397943222140E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.549110912830000E+37    1.888666369245000E+10    1.824665476980001E+07
                        7    2.723733782931543E+29    3.096942408382601E+33    3.467920882866454E+14    2.259000000000000E+07    3.440978858733982E-14    1.040441166505461E-01    2.930198842355554E+03    2.534358154591994E+03    5.235022004113001E-03    1.454031877635444E+00    3.097077620253809E+33    3.492153835719504E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.899110912830000E+37    2.078370006855001E+10    1.934369114590001E+07
                        8    2.706826333800997E+29    3.097212832125017E+33    3.516386788572555E+14    2.290500000000000E+07    3.636486706744105E-14    1.040441166505461E-01    2.930198842355554E+03    2.534358154591994E+03    5.228036822232500E-03    1.453110465511666E+00    3.097349038201159E+33    3.538552581219910E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.258962731635000E+37    2.188370006855000E+10    1.994220933395001E+07
                        9    2.722882743506884E+29    3.097485244277302E+33    3.560718373867266E+14    2.320000000000000E+07    3.896439378823547E-14    1.049936788136132E-01    2.930198842355554E+03    2.540115631440912E+03    5.218066458471500E-03    1.452209128053695E+00    3.097621450353445E+33    3.580868279271466E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.618666369245000E+37    2.348221825660000E+10    2.083924571005001E+07
                       10    2.724897002705901E+29    3.097757656429588E+33    3.601018184675665E+14    2.346500000000000E+07    4.184870316512385E-14    1.050068250088628E-01    2.930198842355554E+03    2.540200453512994E+03    5.208066458471500E-03    1.451330797121432E+00    3.097893862505730E+33    3.619496906684344E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.968666369245000E+37    2.518221825660000E+10    2.183628208615001E+07
                       11    2.720027386932562E+29    3.098030068581873E+33    3.637975628693022E+14    2.371000000000000E+07    4.463421734000378E-14    1.050068250088628E-01    2.930198842355554E+03    2.540200453512994E+03    5.198096094710500E-03    1.450473343389777E+00    3.098165280453080E+33    3.654995758423101E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    4.328370006855000E+37    2.687925463270000E+10    2.263331846225002E+07
                       12    2.708275884596736E+29    3.098300492324288E+33    3.672015888153181E+14    2.394000000000000E+07    4.727896098777170E-14    1.050068250088628E-01    2.930198842355554E+03    2.540200453512994E+03    5.189110912830000E-03    1.449638220811320E+00    3.098438686810302E+33    3.688176934048022E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    4.678370006855001E+37    2.847777282075000E+10    2.343183665030001E+07
