  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.079798318536222E+13    9.358052387237500E+06    5.308708220127756E-14    2.080763922050612E+02    1.694612315636643E+04    1.694612315636643E+04    2.068988594055000E-01    3.035910071846354E+02    3.185313308266035E+33    9.933170308046052E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.420261936187500E+38    3.192733421325000E+10    9.184305038450001E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.078654229755588E+14    1.092902619361875E+07    7.070148928713500E-13    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.489247148513750E-01    3.017942219399544E+02    3.186826488177636E+33    1.117752818817965E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.632471485137500E+38    4.257152519225001E+11    1.216366710662500E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.156851407880343E+14    1.172402619361875E+07    1.228651066769984E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.396273342132500E-01    3.004529010926642E+02    3.188279021588181E+33    1.180763608020184E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.156628646850000E+38    7.402095489500000E+11    2.106628646850000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.204675808160026E+14    1.219402619361875E+07    1.638432530188104E-12    2.115936574728940E+02    1.698518800473927E+04    1.701685744856956E+04    1.373662864685000E-01    2.993766914169592E+02    3.189438264542798E+33    1.217949413395280E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.306628646850000E+38    9.872881298062500E+11    2.806890583037500E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.231223018630534E+14    1.250500000000000E+07    1.872529041766773E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.362662864685000E-01    2.986993996862000E+02    3.190346967853707E+33    1.242566833143048E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.974419097900001E+38    1.128314323425000E+12    3.202995357512501E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.253910647655562E+14    1.278402619361875E+07    2.014848962345162E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.356662864685000E-01    2.980793323935610E+02    3.191237775475779E+33    1.264286071709979E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.642471485137500E+38    1.216366710662500E+12    3.439100131987501E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.274661495764396E+14    1.304805238723750E+07    2.139156191748319E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.351857625961250E-01    2.974793434800761E+02    3.192161391860719E+33    1.284876762979831E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.028052387237500E+39    1.286366710662500E+12    3.657152519225000E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.295092030195266E+14    1.339902619361875E+07    2.260697718382434E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.346857625961250E-01    2.968573603826547E+02    3.193529417851759E+33    1.312049531164574E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.098052387237500E+39    1.364419097900000E+12    3.855204906462501E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.329007032133883E+14    1.381500000000000E+07    2.417845589130338E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.341857625961250E-01    2.957571850030704E+02    3.195332905604482E+33    1.344343357478850E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.218052387237500E+39    1.454419097900000E+12    4.131309680937500E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.359679682823817E+14    1.419500000000000E+07    2.613620308117677E-12    2.100016993573827E+02    1.698518800473927E+04    1.698518800473927E+04    1.335052387237500E-01    2.946870865872743E+02    3.197188092013844E+33    1.373967966946250E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.338052387237500E+39    1.572471485137500E+12    4.457414455412500E+11
