  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.261390228905218E+14    9.234999999999998E+06    1.978788700168580E-14    6.294562756782685E-01    4.230550343699880E+03    3.972983289384381E+03    1.109797214507499E-02    3.249787284782370E+00    3.185313308266035E+33    1.394470259896161E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.311358973183331E+36    1.192209548950000E+10    6.730295753474995E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.527550290887103E+14    1.084268412907917E+07    2.299319285515585E-13    6.352805628873746E-01    4.230550343699880E+03    3.982141961745931E+03    7.276216885881663E-03    3.205222560576046E+00    3.186826488177636E+33    1.587907248516058E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.896628646850000E+37    1.382946065266666E+11    5.164828910824996E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.648264206145013E+14    1.165268412907917E+07    3.945013212915609E-13    6.115275653256824E-01    4.220820347913896E+03    3.944818956804710E+03    6.022578380582497E-03    3.176522812647088E+00    3.188279021588181E+33    1.685666762962488E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.901047744749999E+37    2.375155614216666E+11    8.169771881099997E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.723069319779964E+14    1.214768412907917E+07    5.147534688801593E-13    6.261613897906610E-01    4.245606105859370E+03    3.967999620529823E+03    5.699768212634165E-03    3.154559647367835E+00    3.189438264542798E+33    1.743862811944816E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.261473032633333E+38    3.096628646849999E+11    1.054229265848333E+09
                        5    9.284034817029498E+29    3.189902558247606E+33    1.764656304109668E+14    1.247268412907917E+07    5.829070151366550E-13    6.294562756782685E-01    4.255393238718361E+03    3.972983289384381E+03    5.526958044685832E-03    3.141152219460829E+00    3.190346967853707E+33    1.782247644681189E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.516841290791667E+38    3.512733421324999E+11    1.185892130533333E+09
                        6    8.894924877842469E+29    3.190791377459808E+33    1.799838985252712E+14    1.275000000000000E+07    6.311762829258946E-13    6.294562756782685E-01    4.259875117743295E+03    3.972983289384381E+03    5.412368831632498E-03    3.129123958341736E+00    3.191237775475779E+33    1.816000254467979E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.756841290791666E+38    3.798101679483333E+11    1.275892130533333E+09
                        7    8.934500199498973E+29    3.191684173491751E+33    1.832161523683247E+14    1.301500000000000E+07    6.661917987966564E-13    6.115275653256824E-01    4.240302769442649E+03    3.944818956804710E+03    5.197033243813331E-03    3.117925992629287E+00    3.192161391860719E+33    1.848118601158268E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.002209548950000E+38    4.008838195799999E+11    1.320523872375000E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.864075678633289E+14    1.337500000000000E+07    6.991965584573025E-13    6.204207076630383E-01    4.250077676848593E+03    3.958873474650471E+03    5.159138018288332E-03    3.106405990744810E+00    3.193529417851759E+33    1.890630698137185E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.257577807108333E+38    4.208838195799999E+11    1.381260388691666E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.917185717641081E+14    1.380000000000000E+07    7.440451360488079E-13    6.261613897906610E-01    4.259875117743295E+03    3.967999620529823E+03    5.125601192472498E-03    3.086137718934172E+00    3.195332905604482E+33    1.941244831390493E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.738314323424999E+38    4.479574712116666E+11    1.476628646849999E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    1.965303945139905E+14    1.418500000000000E+07    8.001117927362300E-13    6.294562756782685E-01    4.265202933248691E+03    3.972983289384381E+03    5.048696108498332E-03    3.066686204187368E+00    3.197188092013844E+33    1.987517365072125E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.233682581583333E+38    4.820311228433333E+11    1.581996905008333E+09
