  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.953335406479334E+13    9.244109416962501E+06    6.463191841933897E-13    2.230560791533537E+04    5.448218336102458E+04    5.448218336102458E+04    2.130842838287500E-01    5.539527853598038E+03    3.185313308266035E+33    4.208343139011605E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.723771881099998E+39    3.892305038449999E+11    1.816100131987500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.463350871543873E+13    1.043142606163125E+07    1.323526203458756E-11    2.221474164834661E+04    5.442177299240572E+04    5.442177299240572E+04    1.915536671066250E-01    5.526619722598383E+03    3.186826488177636E+33    4.576996972833183E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.259557689662499E+39    7.965448272699999E+12    3.692619361875000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.690643074122494E+13    1.105884748077500E+07    2.531331662287529E-11    2.210110887276737E+04    5.435687781648635E+04    5.435687781648635E+04    1.929020954895000E-01    5.515543208356431E+03    3.188279021588181E+33    4.763583316154767E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.899872013087499E+39    1.526100131987500E+13    7.035238723749999E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.836523558187040E+13    1.142132128715625E+07    3.309860144740670E-11    2.201107567272167E+04    5.429660638785972E+04    5.429660638785972E+04    1.934515716171250E-01    5.506220246819872E+03    3.189438264542798E+33    4.876770120853528E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.389976787562500E+39    1.996414455412500E+13    9.191862728112498E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    4.917016683520016E+13    1.164379509353750E+07    3.866079742191575E-11    2.189848468869082E+04    5.423186046670312E+04    5.423186046670312E+04    1.937515716171250E-01    5.500201219239545E+03    3.190346967853707E+33    4.950834891043367E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.725133949275000E+39    2.326624004362500E+13    1.069249137496250E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.984653098566718E+13    1.183626889991875E+07    4.263168948406849E-11    2.189848468869082E+04    5.423186046670312E+04    5.423186046670312E+04    1.939515716171250E-01    5.494617916943531E+03    3.191237775475779E+33    5.015238687120191E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.035343498224998E+39    2.571781166075000E+13    1.180838195800000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.045824275673664E+13    1.201869031906250E+07    4.626694324746510E-11    2.180927691798471E+04    5.417172765851571E+04    5.417172765851571E+04    1.941010477447500E-01    5.489133783503510E+03    3.192161391860719E+33    5.075698790451061E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.320500659937498E+39    2.786938327787500E+13    1.280942970275000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.105573305228458E+13    1.226363793182500E+07    4.963747066701275E-11    2.169771817430004E+04    5.410713064884552E+04    5.410713064884552E+04    1.942505238723750E-01    5.483382902237104E+03    3.193529417851759E+33    5.154785438360934E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.585448272699999E+39    2.992095489500000E+13    1.375995357512500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.203997571493411E+13    1.256611173820625E+07    5.417633768526966E-11    2.169771817430004E+04    5.410713064884552E+04    5.410713064884552E+04    1.944010477447500E-01    5.473035936854447E+03    3.195332905604482E+33    5.248751750504903E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.004586737060000E+40    3.262305038449999E+13    1.496100131987500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.293505929516395E+13    1.284605935096875E+07    5.900502943685797E-11    2.149879229837689E+04    5.398268770160842E+04    5.398268770160842E+04    1.946010477447500E-01    5.462778288216376E+03    3.197188092013844E+33    5.335104196539348E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.043597214507500E+40    3.552619361874999E+13    1.636204906462500E+13
