  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.975253185083355E+13    9.269609416962501E+06    6.353989146581648E-13    2.163067267635676E+04    5.406839710343694E+04    5.406839710343694E+04    2.135342838287500E-01    5.432253302166398E+03    3.185313308266035E+33    4.232339931536883E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.615771881100001E+39    3.826305038450000E+11    1.784600131987500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.489426677990410E+13    1.046217606163125E+07    1.297524998712152E-11    2.151225789111770E+04    5.398967172972814E+04    5.398967172972814E+04    1.914486671066250E-01    5.419500987907168E+03    3.186826488177636E+33    4.604080190607752E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.129057689662501E+39    7.809448272700001E+12    3.617619361875000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.718733703225094E+13    1.109184748077500E+07    2.478995300255603E-11    2.143236147725352E+04    5.394404324088227E+04    5.394404324088227E+04    1.928420954895000E-01    5.408559143877425E+03    3.188279021588181E+33    4.792296769731731E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.760372013087500E+39    1.494600131987500E+13    6.885238723750000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.865859836238370E+13    1.145507128715625E+07    3.242563582590138E-11    2.131503232529094E+04    5.386549893050846E+04    5.386549893050846E+04    1.934065716171250E-01    5.399348620161888E+03    3.189438264542798E+33    4.906424138649366E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.247476787562500E+39    1.955914455412500E+13    8.995362728112500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    4.946988441060362E+13    1.167829509353750E+07    3.788801428078044E-11    2.123586840615187E+04    5.381997538427476E+04    5.381997538427476E+04    1.937065716171250E-01    5.393403975311617E+03    3.190346967853707E+33    4.981066417721644E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.578133949275001E+39    2.280124004362500E+13    1.047799137496250E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    5.015144394382925E+13    1.187151889991875E+07    4.179417279261790E-11    2.123586840615187E+04    5.381997538427476E+04    5.381997538427476E+04    1.939065716171250E-01    5.387888935344980E+03    3.191237775475779E+33    5.045966571135407E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.882343498225000E+39    2.520781166075000E+13    1.156838195800000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.076788747887889E+13    1.205619031906250E+07    4.534212234055756E-11    2.111961493432027E+04    5.374161172080200E+04    5.374161172080200E+04    1.940710477447500E-01    5.382473022271603E+03    3.192161391860719E+33    5.106898436725053E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.163000659937500E+39    2.731438327787500E+13    1.253942970275000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.137008125562217E+13    1.230263793182500E+07    4.862823432962680E-11    2.104117679435437E+04    5.369619287581921E+04    5.369619287581921E+04    1.942355238723750E-01    5.376794432443117E+03    3.193529417851759E+33    5.186624450148331E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.429448272700002E+39    2.932095489500000E+13    1.347495357512500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.236240774734447E+13    1.260586173820625E+07    5.307481643763683E-11    2.104117679435437E+04    5.369619287581921E+04    5.369619287581921E+04    1.943710477447500E-01    5.366574807610577E+03    3.195332905604482E+33    5.281373807301019E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.877867370600000E+39    3.196305038450000E+13    1.464600131987500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.326506839867591E+13    1.288730935096875E+07    5.776482374346789E-11    2.084827012598272E+04    5.357269505923295E+04    5.357269505923295E+04    1.945710477447500E-01    5.356447887587386E+03    3.197188092013844E+33    5.368454135480553E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.026497214507500E+40    3.477619361875000E+13    1.601704906462500E+13
