  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.656782938920987E+13    9.661816644668750E+06    3.945774639629343E-13    8.952284480544780E+03    4.338745107976974E+04    4.338745107976974E+04    2.185610477447500E-01    3.197961964181586E+03    3.185313308266035E+33    4.980568413148755E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.902129306787502E+39    2.375204906462500E+11    1.088576259612500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    5.304353887376523E+13    1.098071187019375E+07    7.428143632440991E-12    9.021138870883549E+03    4.346866686291800E+04    4.346866686291800E+04    1.902194761276250E-01    3.188819401798938E+03    3.186826488177636E+33    5.451672493911951E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.858496017450001E+39    4.474566974637501E+12    2.035204906462500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    5.598991100447378E+13    1.166265948295625E+07    1.372541922327647E-11    8.952284480544780E+03    4.338745107976974E+04    4.338745107976974E+04    1.891857625961250E-01    3.181175178917449E+03    3.188279021588181E+33    5.691960028969680E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.214076919550002E+39    8.273029174800001E+12    3.752357425687501E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    5.784928957491980E+13    1.205363328933750E+07    1.817714276534432E-11    8.952284480544780E+03    4.336869170341458E+04    4.338745107976974E+04    1.903052387237500E-01    3.174748209864935E+03    3.189438264542798E+33    5.835766885501174E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.515762596125002E+39    1.095654840468750E+13    4.957038459775001E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.886604813510367E+13    1.230960709571875E+07    2.130716250844334E-11    8.938432572585276E+03    4.328766271138417E+04    4.336869170341458E+04    1.909247148513750E-01    3.170615217167530E+03    3.190346967853707E+33    5.929294781459316E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.691605434412501E+39    1.282733421325000E+13    5.807562332150000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    5.971984749408264E+13    1.253155470848125E+07    2.352478257635132E-11    8.870209443091508E+03    4.328766271138417E+04    4.328766271138417E+04    1.912441909790000E-01    3.166777068955743E+03    3.191237775475779E+33    6.010646661535059E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.839395885462501E+39    1.418838195800000E+13    6.401981430050001E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    6.049308573661852E+13    1.274252851486250E+07    2.543014194650782E-11    8.870209443091508E+03    4.328766271138417E+04    4.328766271138417E+04    1.915441909790000E-01    3.163013741280743E+03    3.192161391860719E+33    6.087227732680012E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.975238723750002E+39    1.534942970275000E+13    6.920295753475001E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    6.125146891698171E+13    1.302752851486250E+07    2.712369076248010E-11    8.870209443091508E+03    4.328766271138417E+04    4.328766271138417E+04    1.917441909790000E-01    3.159072836145451E+03    3.193529417851759E+33    6.187963051863691E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.103029174800001E+39    1.632995357512500E+13    7.386662464137502E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    6.250779212029211E+13    1.336350232124375E+07    2.940009842504049E-11    8.870209443091508E+03    4.318810384987718E+04    4.328766271138417E+04    1.920636671066250E-01    3.151984730005870E+03    3.195332905604482E+33    6.307901751218723E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.342767238612500E+39    1.771047744750000E+13    7.993029174800002E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    6.365024290408237E+13    1.367447612762500E+07    3.194102026582774E-11    8.788886874104586E+03    4.318810384987718E+04    4.318810384987718E+04    1.923636671066250E-01    3.144971026602168E+03    3.197188092013844E+33    6.418343217008029E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.580557689662501E+39    1.925204906462500E+13    8.677448272700002E+12
                       11    1.883643338384789E+30    3.198130598292555E+33    6.471662143607822E+13    1.397447612762500E+07    3.413282902882385E-11    8.788886874104586E+03    4.318810384987718E+04    4.318810384987718E+04    1.926636671066250E-01    3.137964540178043E+03    3.199083046620619E+33    6.521393558324320E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.798348140712502E+39    2.053257293700000E+13    9.269919757837502E+12
                       12    1.904934435916275E+30    3.200035494948683E+33    6.571124973040818E+13    1.424544993400625E+07    3.590643478404924E-11    8.788886874104586E+03    4.308877396739750E+04    4.318810384987718E+04    1.927636671066250E-01    3.131086377837855E+03    3.200936244620109E+33    6.614684065612105E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.006138591762501E+39    2.161309680937500E+13    9.748234081262502E+12
                       13    1.801926453292660E+30    3.201836994291536E+33    6.658243158183391E+13    1.446239754676875E+07    3.733982561495875E-11    8.708309874911538E+03    4.308877396739750E+04    4.308877396739750E+04    1.929636671066250E-01    3.124814875380225E+03    3.202513053647573E+33    6.689923293049486E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.200033817287501E+39    2.249362068175000E+13    1.015460079192500E+13
