  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.279479403973193E+13    9.512528514862500E+06    5.088204701601357E-13    1.435933205731906E+04    4.881107297944627E+04    4.881107297944627E+04    2.175337135315000E-01    4.234799651283985E+03    3.185313308266035E+33    4.565808716005667E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.347881298062500E+39    3.060728778837500E+11    1.418838195800000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.852138028038142E+13    1.077337135315000E+07    1.000474605729570E-11    1.427346183452829E+04    4.873423934289505E+04    4.873423934289505E+04    1.898831432342500E-01    4.223935043314677E+03    3.186826488177636E+33    4.981072931967267E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.587562332150000E+39    6.025033817287500E+12    2.759885940550000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    5.110007835896392E+13    1.143531896591250E+07    1.880204328428812E-11    1.422768490971447E+04    4.869881062684082E+04    4.869881062684082E+04    1.914441909790000E-01    4.214666929543031E+03    3.188279021588181E+33    5.192198644455775E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.112824268337499E+39    1.135785808562500E+13    5.186719493862500E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    5.274389453015157E+13    1.180879277229375E+07    2.470993163580720E-11    1.422768490971447E+04    4.869881062684082E+04    4.869881062684082E+04    1.922831432342500E-01    4.206867562196374E+03    3.189438264542798E+33    5.319435450961832E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.548929042812500E+39    1.487995357512500E+13    6.807767238612500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.364481448908509E+13    1.204574038505625E+07    2.900938696037294E-11    1.409724471041382E+04    4.858680647048148E+04    4.858680647048148E+04    1.926831432342500E-01    4.201838373875026E+03    3.190346967853707E+33    5.402279037403520E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.818086204524999E+39    1.747152519225000E+13    7.976605434412500E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    5.440076625898529E+13    1.225421419143750E+07    3.202864391941376E-11    1.409724471041382E+04    4.858680647048148E+04    4.858680647048148E+04    1.929831432342500E-01    4.197171969522436E+03    3.191237775475779E+33    5.474280978687553E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.057243366237500E+39    1.926309680937500E+13    8.810181694025000E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    5.508485331476578E+13    1.245268799781875E+07    3.466343073749944E-11    1.409724471041382E+04    4.858680647048148E+04    4.858680647048148E+04    1.932526193618750E-01    4.192595587775913E+03    3.192161391860719E+33    5.541964078369359E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.283348140712500E+39    2.085466842650000E+13    9.524600791925000E+12
                        8    9.547940551888287E+29    3.192638610229686E+33    5.575442825262139E+13    1.271963561058125E+07    3.714253522099724E-11    1.409724471041382E+04    4.858680647048148E+04    4.858680647048148E+04    1.933831432342500E-01    4.187792782610801E+03    3.193529417851759E+33    5.630817871046749E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.502505302424999E+39    2.238519229887500E+13    1.021343898772500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.686192916831362E+13    1.303810941696250E+07    4.029072183575352E-11    1.396800039404868E+04    4.847505991653347E+04    4.847505991653347E+04    1.936526193618750E-01    4.179164065068540E+03    3.195332905604482E+33    5.736610512508656E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.861662464137500E+39    2.427676391600000E+13    1.105785808562500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.787028108185950E+13    1.333158322334375E+07    4.377287259639025E-11    1.396800039404868E+04    4.847505991653347E+04    4.847505991653347E+04    1.938526193618750E-01    4.170619990994248E+03    3.197188092013844E+33    5.833913890409965E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.207767238612500E+39    2.636833553312500E+13    1.201890583037500E+13
