  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.931417627875314E+13    9.218609416962501E+06    6.572394537286146E-13    2.298054315431400E+04    5.489596961861222E+04    5.489596961861222E+04    2.126342838287500E-01    5.646802405029679E+03    3.185313308266035E+33    4.184346346486325E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.831771881099999E+39    3.958305038450000E+11    1.847600131987500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.437275065097335E+13    1.040067606163125E+07    1.349527408205361E-11    2.291722540557554E+04    5.485387425508331E+04    5.485387425508331E+04    1.916586671066250E-01    5.633738457289599E+03    3.186826488177636E+33    4.549913755058614E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.390057689662500E+39    8.121448272700000E+12    3.767619361875000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.662552445019894E+13    1.102584748077500E+07    2.583668024319455E-11    2.276985626828123E+04    5.476971239209043E+04    5.476971239209043E+04    1.929620954895000E-01    5.622527272835438E+03    3.188279021588181E+33    4.734869862577802E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.039372013087498E+39    1.557600131987500E+13    7.185238723749999E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.807187280135709E+13    1.138757128715625E+07    3.377156706891203E-11    2.270711902015241E+04    5.472771384521096E+04    5.472771384521096E+04    1.934965716171250E-01    5.613091873477858E+03    3.189438264542798E+33    4.847116103057690E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.532476787562499E+39    2.036914455412500E+13    9.388362728112498E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    4.887044925979670E+13    1.160929509353750E+07    3.943358056305108E-11    2.256110097122979E+04    5.464374554913146E+04    5.464374554913146E+04    1.937965716171250E-01    5.606998463167472E+03    3.190346967853707E+33    4.920603364365090E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.872133949275000E+39    2.373124004362500E+13    1.090699137496250E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.954161802750511E+13    1.180101889991875E+07    4.346920617551909E-11    2.256110097122979E+04    5.464374554913146E+04    5.464374554913146E+04    1.939965716171250E-01    5.601346898542082E+03    3.191237775475779E+33    4.984510803104974E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.188343498224999E+39    2.622781166075000E+13    1.204838195800000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.014859803459438E+13    1.198119031906250E+07    4.719176415437266E-11    2.249893890164915E+04    5.460184359622942E+04    5.460184359622942E+04    1.941310477447500E-01    5.595794544735420E+03    3.192161391860719E+33    5.044499144177068E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.478000659937498E+39    2.842438327787500E+13    1.307942970275000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.074138484894698E+13    1.222463793182500E+07    5.064670700439873E-11    2.235425955424571E+04    5.451806842187182E+04    5.451806842187182E+04    1.942655238723750E-01    5.589971372031092E+03    3.193529417851759E+33    5.122946426573538E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.741448272700001E+39    3.052095489500000E+13    1.404495357512500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.171754368252377E+13    1.252636173820625E+07    5.527785893290249E-11    2.235425955424571E+04    5.451806842187182E+04    5.451806842187182E+04    1.944310477447500E-01    5.579497066098318E+03    3.195332905604482E+33    5.216129693708788E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.021386737060000E+40    3.328305038450000E+13    1.527600131987500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.260505019165200E+13    1.280480935096875E+07    6.024523513024806E-11    2.214931447077107E+04    5.439268034398388E+04    5.439268034398388E+04    1.946310477447500E-01    5.569108688845366E+03    3.197188092013844E+33    5.301754257598144E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.060697214507500E+40    3.627619361875000E+13    1.670704906462500E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    5.343003496031088E+13    1.306825696373125E+07    6.474954342510185E-11    2.214931447077107E+04    5.439268034398388E+04    5.439268034398388E+04    1.947655238723750E-01    5.558722629392561E+03    3.199083046620619E+33    5.381131020871633E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.098628646850000E+40    3.897276523587500E+13    1.793809680937500E+13
