  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    6.905857966299002E+13    9.542078580856251E+06    1.206941961466169E-13    1.017125548818728E+03    2.514770931882793E+04    2.519465984205290E+04    2.185063793182500E-01    8.092918579648546E+02    3.185313308266035E+33    7.483056576305497E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.649395885462502E+38    7.270409812925000E+10    2.997676391600000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    8.060255186311991E+13    1.105805238723750E+07    1.844023578620024E-12    1.026536895647636E+03    2.520568077592167E+04    2.525273953128055E+04    1.549363328933750E-01    8.059949803951572E+02    3.186826488177636E+33    8.326262114601003E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.412471485137500E+39    1.112471485137500E+12    3.700409812925001E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    8.592269042890014E+13    1.181305238723750E+07    3.256615382080009E-12    1.018775646283998E+03    2.520568077592167E+04    2.520568077592167E+04    1.472142374038750E-01    8.034454426163743E+02    3.188279021588181E+33    8.755411810164891E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.700523872375000E+39    1.960785808562500E+12    6.281719493862501E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    8.918554577439764E+13    1.225805238723750E+07    4.372869026959634E-12    1.018775646283998E+03    2.520568077592167E+04    2.520568077592167E+04    1.433337135315000E-01    8.014011920192100E+02    3.189438264542798E+33    9.008579034996700E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.908576259612500E+39    2.631047744750000E+12    8.286662464137502E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    9.098603492553636E+13    1.255402619361875E+07    5.053398206064843E-12    1.018775646283998E+03    2.520568077592167E+04    2.520568077592167E+04    1.414531896591250E-01    8.001147284783972E+02    3.190346967853707E+33    9.175130385112762E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.034681034087500E+39    3.045204906462500E+12    9.495238723750001E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    9.251657277671888E+13    1.282000000000000E+07    5.477514322820154E-12    1.018775646283998E+03    2.519465984205290E+04    2.520568077592167E+04    1.403726657867500E-01    7.989384351096135E+02    3.191237775475779E+33    9.321519792398600E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.144681034087500E+39    3.299362068175000E+12    1.028381498336250E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    9.391382307125316E+13    1.307500000000000E+07    5.842295530703151E-12    1.018775646283998E+03    2.519465984205290E+04    2.520568077592167E+04    1.395726657867500E-01    7.977995973387272E+02    3.192161391860719E+33    9.460185003360048E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.252733421325000E+39    3.517414455412500E+12    1.088576259612500E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    9.528987699594780E+13    1.341000000000000E+07    6.188473304483945E-12    1.018775646283998E+03    2.519465984205290E+04    2.520568077592167E+04    1.388116180420000E-01    7.966180728036163E+02    3.193529417851759E+33    9.642294081212347E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.360785808562500E+39    3.725466842650000E+12    1.156628646850000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    9.755600462829909E+13    1.381000000000000E+07    6.705032970846169E-12    1.018775646283998E+03    2.519465984205290E+04    2.520568077592167E+04    1.378116180420000E-01    7.945251144839139E+02    3.195332905604482E+33    9.858638431065103E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.548838195800000E+39    4.039624004362500E+12    1.244681034087500E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    9.961676399300297E+13    1.417500000000000E+07    7.237415760936695E-12    1.017125548818728E+03    2.514770931882793E+04    2.519465984205290E+04    1.367505702972500E-01    7.924865070183110E+02    3.197188092013844E+33    1.005818460516655E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.742995357512500E+39    4.363781166075001E+12    1.342733421325000E+12
                       11    1.883643338384789E+30    3.198130598292555E+33    1.015469281103281E+14    1.451000000000000E+07    7.680702040923298E-12    1.017125548818728E+03    2.514770931882793E+04    2.519465984205290E+04    1.360505702972500E-01    7.904705359997099E+02    3.199083046620619E+33    1.024446329584755E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.929100131987500E+39    4.619885940550000E+12    1.412733421325000E+12
