  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.050153802791351E+14    9.280368258158334E+06    3.428867249296540E-14    7.771361494936569E+01    1.320842035084691E+04    1.323886890438859E+04    1.845767639160000E-01    1.244065785520945E+02    3.185313308266035E+33    1.154400188408192E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.531799736024999E+38    2.064419097900000E+10    5.729362068175000E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.258646574025033E+14    1.087536825815833E+07    4.289058038282865E-13    7.741593380221499E+01    1.322511391911176E+04    1.322511391911176E+04    1.313672723134167E-01    1.232318501447808E+02    3.186826488177636E+33    1.306244899521330E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.004335988366665E+38    2.581260388691667E+11    7.065254198708334E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.353843225017628E+14    1.167768412907917E+07    7.402218883413741E-13    7.670618025493819E+01    1.319469700115833E+04    1.319469700115833E+04    1.202209548950000E-01    1.223846394872651E+02    3.188279021588181E+33    1.383067334254443E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.030350088755833E+39    4.456416002908334E+11    1.213682581583333E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.412291443491257E+14    1.216500000000000E+07    9.770485816634370E-13    7.771361494936569E+01    1.322511391911176E+04    1.323886890438859E+04    1.152209548950000E-01    1.217265997590320E+02    3.189438264542798E+33    1.428502411821384E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.198003094991667E+39    5.885466842650000E+11    1.595155614216667E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.444713380151510E+14    1.248000000000000E+07    1.115503566177686E-12    7.771361494936569E+01    1.322511391911176E+04    1.323886890438859E+04    1.143040981292500E-01    1.213131252152079E+02    3.190346967853707E+33    1.458559921130885E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.297266578675000E+39    6.717676391600000E+11    1.815892130533333E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.472406462110261E+14    1.275768412907917E+07    1.196509520573985E-12    7.577940597227857E+01    1.317514830843790E+04    1.315856965788867E+04    1.134746374765833E-01    1.209370786620611E+02    3.191237775475779E+33    1.485110990263991E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.382634836833333E+39    7.213781166075000E+11    1.941260388691667E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.497815518417721E+14    1.302768412907917E+07    1.266108612532711E-12    7.682873395833425E+01    1.319469700115833E+04    1.319769878256303E+04    1.135651458740000E-01    1.205716546588583E+02    3.192161391860719E+33    1.510299800448021E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.477266578675000E+39    7.625254198708334E+11    2.051996905008334E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.522784082478321E+14    1.338000000000000E+07    1.338045750290781E-12    7.741593380221499E+01    1.322511391911176E+04    1.322511391911176E+04    1.136040981292500E-01    1.201920401047490E+02    3.193529417851759E+33    1.543564705199774E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.571898320516666E+39    8.061358973183334E+11    2.167365163166667E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.564345327921227E+14    1.380500000000000E+07    1.427154407288776E-12    7.741593380221499E+01    1.322511391911176E+04    1.322511391911176E+04    1.134040981292500E-01    1.195192645153692E+02    3.195332905604482E+33    1.583142045030098E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.735793546041667E+39    8.592832005816667E+11    2.308101679483333E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.601938762138968E+14    1.419000000000000E+07    1.539823569860080E-12    7.741593380221499E+01    1.320842035084691E+04    1.322511391911176E+04    1.131040981292500E-01    1.188644137711251E+02    3.197188092013844E+33    1.619381512317184E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.900425287883333E+39    9.275041554766667E+11    2.488838195800000E+11
