  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.056035483580509E+13    9.353371353150001E+06    5.973602402745615E-13    1.931664664201682E+04    5.257771907187426E+04    5.257771907187426E+04    2.150089986801250E-01    5.062675767560927E+03    3.185313308266035E+33    4.320814162836117E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.237300395962500E+39    3.595990715025000E+11    1.674942970275000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.585592842091727E+13    1.056518799781875E+07    1.207314148653596E-11    1.916875908416967E+04    5.247939939638023E+04    5.247939939638023E+04    1.910247148513750E-01    5.050474623605276E+03    3.186826488177636E+33    4.703983812722608E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.671981430050001E+39    7.268610076900000E+12    3.356252651212500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.822374783353489E+13    1.120408322334375E+07    2.296784756037018E-11    1.913955056111594E+04    5.245679367365327E+04    5.245679367365327E+04    1.925636671066250E-01    5.040014380367792E+03    3.188279021588181E+33    4.898231277152088E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.272243366237500E+39    1.384942970275000E+13    6.364452915187499E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.974087770950688E+13    1.157005702972500E+07    3.008117504993091E-11    1.899301884454867E+04    5.235870012713778E+04    5.235870012713778E+04    1.931831432342500E-01    5.031207555183161E+03    3.189438264542798E+33    5.015828485419778E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.746400527949999E+39    1.813257293700000E+13    8.317710208887500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.057569199888868E+13    1.179603083610625E+07    3.519408096133802E-11    1.896407810684391E+04    5.233614639613035E+04    5.233614639613035E+04    1.935026193618750E-01    5.025528026933220E+03    3.190346967853707E+33    5.092613675586596E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.060557689662500E+39    2.117414455412500E+13    9.726548404687500E+12
                        6    8.894924877842468E+29    3.190791377459808E+33    5.127658151284325E+13    1.199297844886875E+07    3.885703233651585E-11    1.896407810684391E+04    5.233614639613035E+04    5.233614639613035E+04    1.937220954895000E-01    5.020257337773753E+03    3.191237775475779E+33    5.159360154057327E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.344714851375000E+39    2.341571617125000E+13    1.073317705153750E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.191062156830330E+13    1.218395225525000E+07    4.211818314854176E-11    1.881888980112922E+04    5.223827845851134E+04    5.223827845851134E+04    1.939220954895000E-01    5.015083888239678E+03    3.192161391860719E+33    5.222046904864857E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.608872013087499E+39    2.537676391600000E+13    1.160785808562500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.253031652899386E+13    1.243589986801250E+07    4.513044634519573E-11    1.881888980112922E+04    5.223827845851134E+04    5.223827845851134E+04    1.941220954895000E-01    5.009660374417103E+03    3.193529417851759E+33    5.304150320255338E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.873029174800000E+39    2.721833553312500E+13    1.248838195800000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.355268987611291E+13    1.274284748077500E+07    4.921758466507556E-11    1.879021439370260E+04    5.221577659964580E+04    5.221577659964580E+04    1.942415716171250E-01    4.999897124550414E+03    3.195332905604482E+33    5.401799929058712E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.285238723749999E+39    2.964043102262500E+13    1.354942970275000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.448330870506134E+13    1.302882128715625E+07    5.347124511268039E-11    1.864635718237550E+04    5.211813375203707E+04    5.211813375203707E+04    1.944415716171250E-01    4.990232183753165E+03    3.197188092013844E+33    5.491571284105143E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.661343498224999E+39    3.218200263975000E+13    1.481047744750000E+13
