  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.120722942531073E+14    9.260000000000000E+06    2.822274696000948E-14    3.145825447600234E+01    1.051936488777542E+04    1.051936488777542E+04    1.540281653085833E-01    5.487082630502974E+01    3.185313308266035E+33    1.234540318720606E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.657904510499999E+38    1.698314323425000E+10    3.990819625850001E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.348357694910139E+14    1.086268412907917E+07    3.429692303070624E-13    3.106851036497935E+01    1.048466446994924E+04    1.048466446994924E+04    9.980796813960001E-02    5.409079385440435E+01    3.186826488177636E+33    1.400211577085144E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.366317418416666E+39    2.069787356058333E+11    3.797972145075002E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.452065459260149E+14    1.166768412907917E+07    5.905479398528694E-13    3.012413942119080E+01    1.043649181250056E+04    1.040207832208732E+04    8.930777097061668E-02    5.354319607707363E+01    3.188279021588181E+33    1.483997671951611E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.734844385783333E+39    3.563469937641667E+11    6.063750216158336E+10
                        4    1.388376570702905E+30    3.188973970837990E+33    1.515929884643073E+14    1.216000000000000E+07    7.776931190326452E-13    3.106851036497935E+01    1.046055041082641E+04    1.048466446994924E+04    8.505672322586669E-02    5.312022572690515E+01    3.189438264542798E+33    1.533657809099292E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.009476127625000E+39    4.681047744750000E+11    7.839740931183336E+10
                        5    9.284034817029498E+29    3.189902558247606E+33    1.551385733555512E+14    1.248231587092083E+07    8.847249122086666E-13    3.106851036497935E+01    1.046055041082641E+04    1.048466446994924E+04    8.282862154638335E-02    5.286008258465549E+01    3.190346967853707E+33    1.566465833253281E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.178739611308333E+39    5.327889035541667E+11    8.803947385141670E+10
                        6    8.894924877842469E+29    3.190791377459808E+33    1.581545932951050E+14    1.275731587092083E+07    9.533561199177333E-13    3.096810629201836E+01    1.046055041082641E+04    1.047418208438656E+04    8.150957070664168E-02    5.262542682608133E+01    3.191237775475779E+33    1.595418602297969E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.328739611308333E+39    5.743993810016667E+11    9.366893450408336E+10
                        7    8.934500199498973E+29    3.191684173491751E+33    1.609291271644889E+14    1.302500000000000E+07    1.004172344251575E-12    2.957431191200135E+01    1.038854048830790E+04    1.035428511352060E+04    8.005988193507502E-02    5.240206664993552E+01    3.192161391860719E+33    1.622926579262592E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.468739611308333E+39    6.054730326333334E+11    9.636369578033336E+10
                        8    9.547940551888285E+29    3.192638610229686E+33    1.636561886880294E+14    1.338000000000000E+07    1.061226915673191E-12    3.040287465141334E+01    1.043649181250056E+04    1.042605758912470E+04    8.027050439194168E-02    5.216943579336191E+01    3.193529417851759E+33    1.659263423702679E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.618003094991667E+39    6.390835100808334E+11    1.027889035541667E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.681964960525063E+14    1.380500000000000E+07    1.130737832195176E-12    3.068418898696646E+01    1.043649181250056E+04    1.045009213408151E+04    8.011660916641668E-02    5.175750878867017E+01    3.195332905604482E+33    1.702510165740286E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.882634836833333E+39    6.806939875283334E+11    1.090478248595000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.723055370955509E+14    1.419500000000000E+07    1.218451526460142E-12    3.068418898696646E+01    1.043649181250056E+04    1.045009213408151E+04    7.980271394089168E-02    5.135739915007503E+01    3.197188092013844E+33    1.742083759006200E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.137266578675000E+39    7.338412907916667E+11    1.164456984200834E+11
