  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.331517855961812E+14    9.222684129079167E+06    1.682096401216671E-14    4.299576060082949E-01    3.951589309547971E+03    3.612888904726969E+03    7.457302917479999E-03    2.481087734976762E+00    3.185313308266035E+33    1.474265507274387E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.606089299516663E+36    1.015914942423333E+10    4.007676391599998E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.617013158586962E+14    1.083500000000000E+07    1.916453172758337E-13    4.339359547544941E-01    3.951589309547971E+03    3.621217473801367E+03    5.351589213053333E-03    2.451814253304071E+00    3.186826488177636E+33    1.681629427311873E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.994206453958332E+37    1.152209548950000E+11    3.520311228433332E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.746245696036784E+14    1.164500000000000E+07    3.284718919946859E-13    4.339359547544941E-01    3.960698663692562E+03    3.621217473801367E+03    4.546525419870833E-03    2.432517686476123E+00    3.188279021588181E+33    1.786392143059982E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.573257293699999E+37    1.979050839741666E+11    5.880835100808332E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.826538590083180E+14    1.214000000000000E+07    4.266271226765900E-13    4.339359547544941E-01    3.978980418080089E+03    3.621217473801367E+03    4.239029575347499E-03    2.417997286878726E+00    3.189438264542798E+33    1.848868874829194E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.086841290791667E+38    2.565155614216666E+11    7.575254198708332E+08
                        5    9.284034817029498E+29    3.189902558247606E+33    1.871199159575209E+14    1.246500000000000E+07    4.831127086851114E-13    4.357132162444928E-01    3.988152915251063E+03    3.625040965308553E+03    4.098671175638333E-03    2.409153607276520E+00    3.190346967853707E+33    1.890052632217298E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.316841290791666E+38    2.905892130533333E+11    8.552832005816665E+08
                        6    8.894924877842469E+29    3.190791377459808E+33    1.908906104859388E+14    1.274268412907917E+07    5.236588674494776E-13    4.357132162444928E-01    3.988152915251063E+03    3.625040965308553E+03    4.008797214507500E-03    2.401237241499958E+00    3.191237775475779E+33    1.926209984215227E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.532209548950000E+38    3.151260388691666E+11    9.249673296608331E+08
                        7    8.934500199498973E+29    3.191684173491751E+33    1.943513863571066E+14    1.301036825815833E+07    5.527111324501985E-13    4.357132162444928E-01    3.992374350477522E+03    3.625040965308553E+03    3.949091821034166E-03    2.393682530537751E+00    3.192161391860719E+33    1.960634243758850E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.757577807108333E+38    3.326628646849999E+11    9.761882845558331E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    1.977754623946635E+14    1.336768412907916E+07    5.787596056141441E-13    4.357132162444928E-01    3.988152915251063E+03    3.625040965308553E+03    3.867913394927499E-03    2.386017119141195E+00    3.193529417851759E+33    2.006238916182010E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.982946065266666E+38    3.481996905008333E+11    1.016651458740000E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    2.034723208417385E+14    1.379500000000000E+07    6.166638103956451E-13    4.379511147084150E-01    3.997346557211786E+03    3.629565242210331E+03    3.819239124297499E-03    2.372598117015695E+00    3.195332905604482E+33    2.060541488841486E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.418314323425000E+38    3.707365163166666E+11    1.082946065266666E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    2.086359769265588E+14    1.418500000000000E+07    6.622904033389311E-13    4.379511147084150E-01    4.001577723851474E+03    3.629565242210331E+03    3.752586118061666E-03    2.359762380306846E+00    3.197188092013844E+33    2.110168665207058E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.863682581583333E+38    3.988101679483333E+11    1.162946065266666E+09
