  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.960641332680675E+13    9.252609416962501E+06    6.426790943483146E-13    2.208062950234250E+04    5.434425460849536E+04    5.434425460849536E+04    2.132342838287500E-01    5.503769669787491E+03    3.185313308266035E+33    4.216342069853363E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.687771881099999E+39    3.870305038450000E+11    1.805600131987500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.472042807026052E+13    1.044167606163125E+07    1.314859135209888E-11    2.198058039593698E+04    5.427773923817987E+04    5.427773923817987E+04    1.915186671066250E-01    5.490913477701311E+03    3.186826488177636E+33    4.586024712091373E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.216057689662501E+39    7.913448272700000E+12    3.667619361875000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.700006617156694E+13    1.106984748077500E+07    2.513886208276887E-11    2.187819307426276E+04    5.421926629128499E+04    5.421926629128499E+04    1.928820954895000E-01    5.479881853530096E+03    3.188279021588181E+33    4.773154467347088E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.853372013087500E+39    1.515600131987500E+13    6.985238723750000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.846302317537483E+13    1.143257128715625E+07    3.287427957357160E-11    2.177906122357810E+04    5.415290390207597E+04    5.415290390207597E+04    1.934365716171250E-01    5.470596371267211E+03    3.189438264542798E+33    4.886654793452141E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.342476787562501E+39    1.982914455412500E+13    9.126362728112500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    4.927007269366798E+13    1.165529509353750E+07    3.840320304153732E-11    2.167761259451117E+04    5.409456543922700E+04    5.409456543922700E+04    1.937365716171250E-01    5.464602137930236E+03    3.190346967853707E+33    4.960912066602792E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.676133949275000E+39    2.311124004362500E+13    1.062099137496250E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.994816863838787E+13    1.184801889991875E+07    4.235251725358497E-11    2.167761259451117E+04    5.409456543922700E+04    5.409456543922700E+04    1.939365716171250E-01    5.459041589744014E+03    3.191237775475779E+33    5.025481315125262E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.984343498225000E+39    2.554781166075000E+13    1.172838195800000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.056145766411739E+13    1.203119031906250E+07    4.595866961182926E-11    2.157938959009657E+04    5.402835567927781E+04    5.402835567927781E+04    1.940910477447500E-01    5.453580196426208E+03    3.192161391860719E+33    5.086098672542391E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.268000659937500E+39    2.768438327787500E+13    1.271942970275000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.116051578673044E+13    1.227663793182500E+07    4.930105855455077E-11    2.147887104765148E+04    5.397015139117008E+04    5.397015139117008E+04    1.942455238723750E-01    5.447853412305776E+03    3.193529417851759E+33    5.165398442290066E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.533448272700000E+39    2.972095489500000E+13    1.366495357512500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.214745305907090E+13    1.257936173820625E+07    5.380916393605872E-11    2.147887104765148E+04    5.397015139117008E+04    5.397015139117008E+04    1.943910477447500E-01    5.437548893773157E+03    3.195332905604482E+33    5.259625769436942E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.989867370600000E+39    3.240305038450000E+13    1.485600131987500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.304506232966794E+13    1.285980935096875E+07    5.859162753906128E-11    2.128195157424550E+04    5.384602348748327E+04    5.384602348748327E+04    1.945910477447500E-01    5.427334821340046E+03    3.197188092013844E+33    5.346220842853084E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.037897214507500E+40    3.527619361875000E+13    1.624704906462500E+13
