  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    5.416060525073663E+13    9.698052387237500E+06    2.501604544042430E-13    3.926291407127651E+03    3.531260006551938E+04    3.531260006551938E+04    2.214389522552500E-01    1.862755349791868E+03    3.185313308266035E+33    5.819459588701965E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.820785808562500E+39    1.506628646850000E+11    6.807038459775002E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    6.222858652330267E+13    1.110597380638125E+07    4.364679979290114E-12    3.962620934221649E+03    3.537861473245639E+04    3.539400401582001E+04    1.857183355331250E-01    1.856218374434262E+03    3.186826488177636E+33    6.408676432727650E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.392995357512500E+39    2.631309680937500E+12    1.168576259612500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    6.594494213125034E+13    1.182694761276250E+07    7.884476720913322E-12    3.956347438629742E+03    3.531260006551938E+04    3.537861473245639E+04    1.813209548950000E-01    1.850907786154717E+03    3.188279021588181E+33    6.709853281040638E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.692995357512500E+39    4.740409812925001E+12    2.109100131987500E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    6.825212348956242E+13    1.224194761276250E+07    1.053835623548753E-11    3.926291407127651E+03    3.531260006551938E+04    3.531260006551938E+04    1.800482891082500E-01    1.846531557793834E+03    3.189438264542798E+33    6.888476447311503E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.951047744750000E+39    6.341195621487501E+12    2.813519229887500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    6.951740545666762E+13    1.252194761276250E+07    1.229625540358122E-11    3.926291407127651E+03    3.531260006551938E+04    3.531260006551938E+04    1.814509084701250E-01    1.843709417750717E+03    3.190346967853707E+33    7.005045742922950E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.091047744750000E+39    7.399771881100001E+12    3.283781166075000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    7.058350940179139E+13    1.276792141914375E+07    1.348257594423463E-11    3.926291407127651E+03    3.531260006551938E+04    3.531260006551938E+04    1.823509084701250E-01    1.841089237182742E+03    3.191237775475779E+33    7.106796938584444E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.219100131987500E+39    8.122243366237502E+12    3.597938327787500E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    7.155242936989748E+13    1.299986903190625E+07    1.450753686811343E-11    3.926291407127651E+03    3.529724617652530E+04    3.531260006551938E+04    1.829703845977500E-01    1.838518230175436E+03    3.192161391860719E+33    7.202823263181394E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.329100131987501E+39    8.738610076900002E+12    3.870147876737500E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    7.250403589373036E+13    1.330584283828750E+07    1.543809406983478E-11    3.926291407127651E+03    3.523138333910896E+04    3.531260006551938E+04    1.835703845977500E-01    1.835822396732662E+03    3.193529417851759E+33    7.328980216184922E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.449100131987500E+39    9.298872013087500E+12    4.114305038450000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    7.407556842996806E+13    1.367084283828750E+07    1.673376566348506E-11    3.920075427289040E+03    3.523138333910896E+04    3.529724617652530E+04    1.843509084701250E-01    1.830976089098311E+03    3.195332905604482E+33    7.479052734398139E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.667152519225000E+39    1.009939588546250E+13    4.458462200162501E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    7.550548625799472E+13    1.400681664466875E+07    1.813817897557534E-11    3.890294951140041E+03    3.523138333910896E+04    3.523138333910896E+04    1.850509084701250E-01    1.826178320028124E+03    3.197188092013844E+33    7.617661570139914E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.865204906462500E+39    1.088576259612500E+13    4.828724136350001E+12
