  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    6.166592342537552E+13    9.621104774475001E+06    1.694858320283125E-13    1.934977408771303E+03    2.953306350341600E+04    2.958822555835614E+04    2.204831432342500E-01    1.166345073372926E+03    3.185313308266035E+33    6.654943071702375E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.206366710662500E+39    1.025003381728750E+11    4.533781166075000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    7.143293800867197E+13    1.109305238723750E+07    2.754461708742147E-12    1.952881534295614E+03    2.960114424596112E+04    2.965643346257072E+04    1.681962400436250E-01    1.161821577752919E+03    3.186826488177636E+33    7.368847015053030E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.636366710662500E+39    1.662733421325000E+12    7.093929042812501E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    7.594400229238866E+13    1.183402619361875E+07    4.907441871491686E-12    1.938092778510899E+03    2.960114424596112E+04    2.960114424596112E+04    1.617183355331250E-01    1.158242571384807E+03    3.188279021588181E+33    7.733251049246517E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.906366710662500E+39    2.951309680937500E+12    1.232733421325000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    7.872101869254169E+13    1.226500000000000E+07    6.589540993859850E-12    1.938092778510899E+03    2.960114424596112E+04    2.960114424596112E+04    1.583988594055000E-01    1.155344785086063E+03    3.189438264542798E+33    7.948527570762480E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.106366710662500E+39    3.965728778837500E+12    1.631047744750000E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    8.024953272270791E+13    1.255500000000000E+07    7.635810891140740E-12    1.938092778510899E+03    2.960114424596112E+04    2.960114424596112E+04    1.566988594055000E-01    1.153516399319267E+03    3.190346967853707E+33    8.089660824250092E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.236366710662500E+39    4.604043102262500E+12    1.883257293700000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    8.154368376229395E+13    1.281500000000000E+07    8.330554898354745E-12    1.938092778510899E+03    2.958822555835614E+04    2.960114424596112E+04    1.557793832778750E-01    1.151837440497869E+03    3.191237775475779E+33    8.213328587160516E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.346366710662500E+39    5.016252651212500E+12    2.039362068175000E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    8.272288798091636E+13    1.306097380638125E+07    8.926350396928819E-12    1.938092778510899E+03    2.958822555835614E+04    2.960114424596112E+04    1.549793832778750E-01    1.150206623071948E+03    3.192161391860719E+33    8.330263460310708E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.446366710662500E+39    5.370409812925000E+12    2.175466842650000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    8.388238122529780E+13    1.338194761276250E+07    9.477066558418399E-12    1.938092778510899E+03    2.958822555835614E+04    2.960114424596112E+04    1.542793832778750E-01    1.148511831705187E+03    3.193529417851759E+33    8.483682631938153E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.556366710662500E+39    5.702619361875000E+12    2.301571617125000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    8.579127141346525E+13    1.376694761276250E+07    1.029184030497519E-11    1.938092778510899E+03    2.953306350341600E+04    2.960114424596112E+04    1.540846220016250E-01    1.145485450450072E+03    3.195332905604482E+33    8.666098280521978E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.736366710662500E+39    6.194828910825001E+12    2.485728778837500E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    8.753069419697430E+13    1.412194761276250E+07    1.110897349876921E-11    1.934977408771303E+03    2.953306350341600E+04    2.958822555835614E+04    1.545093368530000E-01    1.142500428170451E+03    3.197188092013844E+33    8.834665611347159E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.926366710662500E+39    6.687038459775001E+12    2.667938327787500E+12
