                       11    1.883643338384789E+30    3.198130598292555E+33    1.885438676334799E+14    1.455000000000000E+07    1.044005124602872E-12    1.202619438905925E+00    4.821397392796736E+03    4.647859397073728E+03    9.099444376613317E-03    4.955752705902503E+00    3.199083046620619E+33    1.904422806779068E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.371447817458302E+38    6.289362068174999E+11    3.693438987724992E+09
                       12    1.904934435916275E+30    3.200035494948683E+33    1.923406937223337E+14    1.486500000000000E+07    1.102186681405649E-12    1.202619438905925E+00    4.815166515807710E+03    4.647859397073728E+03    8.922899239844151E-03    4.918245633865093E+00    3.200936244620109E+33    1.939847407778834E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.172282918266635E+38    6.635466842649998E+11    3.856385052991658E+09
                       13    1.801926453292659E+30    3.201836994291536E+33    1.956287878334331E+14    1.511500000000000E+07    1.150012684112748E-12    1.202619438905925E+00    4.815166515807710E+03    4.647859397073728E+03    8.780143006629149E-03    4.884903871837606E+00    3.202513053647573E+33    1.968384684366962E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.959222793549966E+38    6.926203358966665E+11    3.993226343783325E+09
                       14    1.352117320187765E+30    3.203189113003610E+33    1.980481490399592E+14    1.535000000000000E+07    1.163329203386735E-12    1.195411014005724E+00    4.815166515807710E+03    4.641798328780957E+03    8.724691238389985E-03    4.860242019176995E+00    3.204045123452946E+33    1.994942190958093E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.052490228014163E+39    7.010835100808333E+11    4.023962860099992E+09
                       15    1.711773540483106E+30    3.204901133902281E+33    2.009402891516594E+14    1.560500000000000E+07    1.182231782320076E-12    1.141608655623834E+00    4.775845390702325E+03    4.588664102689823E+03    8.319641946144152E-03    4.831676601652790E+00    3.205767086400971E+33    2.023370660596994E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.123963260647496E+39    7.121571617124998E+11    3.899543762199992E+09
                       16    1.732456184594159E+30    3.206633038899659E+33    2.037338429677395E+14    1.584500000000000E+07    1.204211112155099E-12    1.173592304063555E+00    4.797889691427848E+03    4.620471202721832E+03    8.452967675514152E-03    4.803122775548410E+00    3.207507939242766E+33    2.050740925179924E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.190068035122496E+39    7.251571617124998E+11    4.053226343783325E+09
                       17    1.749331023802826E+30    3.208382839585873E+33    2.064143420682452E+14    1.608000000000000E+07    1.232260792294925E-12    1.177374563635341E+00    4.808949969438088E+03    4.625089268662622E+03    8.445936552670820E-03    4.775107448550458E+00    3.209367102471869E+33    2.078470483728791E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.262467416124163E+39    7.416939875283331E+11    4.160067634574991E+09
                       18    1.968657802406484E+30    3.210351365357865E+33    2.092797546775129E+14    1.633500000000000E+07    1.266784178021425E-12    1.184451419953528E+00    4.808949969438088E+03    4.631122488876184E+03    8.375116526273318E-03    4.744580282522288E+00    3.211379373261015E+33    2.107266829768536E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.343940448757496E+39    7.632308133441665E+11    4.266908925366658E+09
                       19    2.056212658878983E+30    3.212407381164167E+33    2.121736112761944E+14    1.658500000000000E+07    1.275565106450175E-12    1.184451419953528E+00    4.808949969438088E+03    4.631122488876184E+03    8.352253971087485E-03    4.713626387204370E+00    3.213449307936412E+33    2.135706687582626E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.431244913733329E+39    7.683044649758333E+11    4.292277183524991E+09
                       20    2.083274917219184E+30    3.214491234708658E+33    2.149677262403307E+14    1.682000000000000E+07    1.305276834628318E-12    1.177374563635341E+00    4.808949969438088E+03    4.625089268662622E+03    8.284949506111652E-03    4.683283767460888E+00    3.215502341127908E+33    2.162680023333509E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.514107468919162E+39    7.853044649758331E+11    4.363013699841658E+09
                       21    2.022698010508368E+30    3.216513447547158E+33    2.175682784263711E+14    1.703500000000000E+07    1.315997786497299E-12    1.177374563635341E+00    4.808949969438088E+03    4.625089268662622E+03    8.245865996030818E-03    4.654945156696330E+00    3.217377411635977E+33    2.186449414860026E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.596043675736662E+39    7.918412907916665E+11    4.393013699841658E+09
                       22    1.727913264562576E+30    3.218241375724794E+33    2.197216045456341E+14    1.722000000000000E+07    1.340464012024429E-12    1.177374563635341E+00    4.807616948943003E+03    4.625089268662622E+03    8.177414227791653E-03    4.631242370206662E+00    3.219116276067902E+33    2.207793035401872E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.664927495316662E+39    8.073781166074998E+11    4.453750216158324E+09
                       23    1.749611190753607E+30    3.219991176411009E+33    2.218370025347403E+14    1.740000000000000E+07    1.351147090713511E-12    1.177374563635341E+00    4.807616948943003E+03    4.625089268662622E+03    8.142309453316652E-03    4.607875500258004E+00    3.220875024598534E+33    2.228874926702020E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.736400527949995E+39    8.133781166074998E+11    4.473750216158324E+09
                       24    1.768230859623810E+30    3.221758872786060E+33    2.239379828056637E+14    1.758000000000000E+07    1.348039538638529E-12    1.170362588325863E+00    4.802747720728361E+03    4.619069924470493E+03    8.133183414447485E-03    4.584747806350065E+00    3.222654651432808E+33    2.249720241642122E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.807873560583328E+39    8.123781166074998E+11    4.453013699841658E+09
                       25    1.791897510427820E+30    3.223550430079558E+33    2.260060655227608E+14    1.775500000000000E+07    1.363649100816729E-12    1.170362588325863E+00    4.802747720728361E+03    4.619069924470493E+03    8.086784033445819E-03    4.561850499654903E+00    3.224458139185532E+33    2.270339615451139E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.878610076899995E+39    8.209149424233331E+11    4.488381957999990E+09
                       26    1.814624836408911E+30    3.225365848291506E+33    2.280618575674671E+14    1.793000000000000E+07    1.363649100816729E-12    1.114075564958592E+00    4.763540451820629E+03    4.561630664894999E+03    7.765302689859154E-03    4.539993489224846E+00    3.226282505241898E+33    2.290798622724115E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.950083109533328E+39    8.213781166074998E+11    4.302489827466658E+09
                       27    1.834510128161814E+30    3.227199162192289E+33    2.300978669773560E+14    1.811500000000000E+07    1.368532636364947E-12    1.138466958606408E+00    4.785527955528882E+03    4.587272470770118E+03    7.893711929309988E-03    4.517907142462418E+00    3.228157575749965E+33    2.311427560293992E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.020819625849995E+39    8.239149424233331E+11    4.395435892733324E+09
                       28    1.915487722464018E+30    3.229115989307642E+33    2.321876450814424E+14    1.831000000000000E+07    1.379439413206187E-12    1.149001063676462E+00    4.796559736794819E+03    4.597847225943437E+03    7.946248755125821E-03    4.494910120717327E+00    3.230257336573423E+33    2.333931973761313E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.092292658483328E+39    8.304517682391665E+11    4.466908925366657E+09
                       29    2.283639026249943E+30    3.231398683839203E+33    2.345987496708201E+14    1.851500000000000E+07    1.389001230419660E-12    1.152748647284065E+00    4.796559736794819E+03    4.602454670627303E+03    7.940512238809153E-03    4.468211614726913E+00    3.232558920998756E+33    2.357967518129819E+14    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    2.183765691116661E+39    8.364517682391665E+11    4.486908925366657E+09
                       30    2.319223609295956E+30    3.233719158158308E+33    2.369947539551437E+14    1.872000000000000E+07    1.392203208946271E-12    1.152748647284065E+00    4.796559736794819E+03    4.602454670627303E+03    7.928702070860820E-03    4.441659353873124E+00    3.234896296801762E+33    2.381791524931185E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.275238723749994E+39    8.389149424233331E+11    4.496908925366657E+09
                       31    2.355185990217401E+30    3.236073435445214E+33    2.393635510310932E+14    1.892500000000000E+07    1.398629326983678E-12    1.152748647284065E+00    4.790385984829394E+03    4.602454670627303E+03    7.905670948017487E-03    4.415364893394614E+00    3.237329116278560E+33    2.405913600790855E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.366711756383327E+39    8.424517682391665E+11    4.506908925366657E+09
                       32    2.510920239700343E+30    3.238584797111906E+33    2.418191691270778E+14    1.913500000000000E+07    1.410117033881814E-12    1.152748647284065E+00    4.790385984829394E+03    4.602454670627303E+03    7.871492521910821E-03    4.387995354564961E+00    3.239901124446308E+33    2.430712506636552E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.468184789016660E+39    8.489885940549998E+11    4.521540667208324E+09
                       33    2.632668587673314E+30    3.241217451780710E+33    2.443233322002326E+14    1.934768412907917E+07    1.418086199053978E-12    1.142180184160976E+00    4.790385984829394E+03    4.591869318625268E+03    7.837535050699153E-03    4.360054645676106E+00    3.242555651623690E+33    2.455654486533934E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.569657821649994E+39    8.539885940549998E+11    4.536172409049992E+09
                       34    2.675902583491901E+30    3.243893851466670E+33    2.468075651065542E+14    1.955768412907917E+07    1.423164686151115E-12    1.142180184160976E+00    4.790385984829394E+03    4.591869318625268E+03    7.808967102039988E-03    4.332332707103792E+00    3.245246964383680E+33    2.480330081507263E+14    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    2.676499112441660E+39    8.569885940549998E+11    4.536172409049992E+09
