  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.401522338071985E+14    9.210000000000000E+06    1.443121549744335E-14    3.291740842756375E-01    3.739140651150086E+03    3.379516781546341E+03    6.979766091664166E-03    2.173104739963242E+00    3.185313308266035E+33    1.553957654060076E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.430311228433332E+36    8.689362068174999E+09    2.804206453958333E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.706392970048167E+14    1.082500000000000E+07    1.615843969201245E-13    3.322198945768365E-01    3.739140651150086E+03    3.387307372316061E+03    5.307589213053333E-03    2.146963729134219E+00    3.186826488177636E+33    1.775274439056167E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.724419097900000E+37    9.733044649758331E+10    2.771996905008333E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.844155908064167E+14    1.164000000000000E+07    2.766613755054008E-13    3.322198945768365E-01    3.756399740217217E+03    3.387307372316061E+03    4.504757780710834E-03    2.129798236064838E+00    3.188279021588181E+33    1.887050245051384E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.037365163166666E+37    1.662946065266666E+11    4.661784261066666E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.929944582038602E+14    1.213500000000000E+07    3.580540016689229E-13    3.322198945768365E-01    3.769753201780803E+03    3.387307372316061E+03    4.170610477447500E-03    2.116990405601727E+00    3.189438264542798E+33    1.953813174180598E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.007957471211667E+38    2.159050839741666E+11    5.990835100808332E+08
                        5    9.284034817029498E+29    3.189902558247606E+33    1.977681766322592E+14    1.245768412907917E+07    4.045279483177962E-13    3.322198945768365E-01    3.773738493619878E+03    3.387307372316061E+03    4.018536825815833E-03    2.109232071771813E+00    3.190346967853707E+33    1.997799931978988E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.216104774475000E+38    2.439787356058333E+11    6.757676391599998E+08
                        6    8.894924877842469E+29    3.190791377459808E+33    2.017918097635383E+14    1.273768412907917E+07    4.394895285216937E-13    3.322198945768365E-01    3.782437859291405E+03    3.387307372316061E+03    3.920536825815833E-03    2.102300842484849E+00    3.191237775475779E+33    2.036366291993836E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.421473032633333E+38    2.645155614216666E+11    7.314517682391665E+08
                        7    8.934500199498973E+29    3.191684173491751E+33    2.054814486352289E+14    1.300500000000000E+07    4.633919999744465E-13    3.322198945768365E-01    3.782437859291405E+03    3.387307372316061E+03    3.856000000000000E-03    2.095709592455831E+00    3.192161391860719E+33    2.073098592140408E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.616841290791666E+38    2.795155614216666E+11    7.710622456866665E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    2.091382697928526E+14    1.336268412907917E+07    4.847281170140518E-13    3.322198945768365E-01    3.782437859291405E+03    3.387307372316061E+03    3.796463174184166E-03    2.088981821527413E+00    3.193529417851759E+33    2.121797368939202E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.826841290791666E+38    2.920523872374999E+11    8.026727231341665E+08
                        9    1.780715488678962E+30    3.194420225473832E+33    2.152212039949878E+14    1.378768412907917E+07    5.158200414575228E-13    3.352938874137645E-01    3.791157279071934E+03    3.395115922252276E+03    3.729463174184167E-03    2.077282841813697E+00    3.195332905604482E+33    2.179790728018713E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.227577807108333E+38    3.105892130533333E+11    8.542832005816665E+08
                       10    1.825931531456662E+30    3.196245585735133E+33    2.207369416087549E+14    1.417500000000000E+07    5.532845356733978E-13    3.352938874137645E-01    3.795883882628577E+03    3.395115922252276E+03    3.651926348368333E-03    2.066140724406052E+00    3.197188092013844E+33    2.232775328249665E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.637577807108333E+38    3.331260388691666E+11    9.155041554766665E+08
