  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    7.636636264577780E+13    9.473052387237500E+06    8.921308591907426E-14    5.774343902266226E+02    2.182123672699869E+04    2.187153987280861E+04    2.277194761276250E-01    5.927956987937170E+02    3.185313308266035E+33    8.305152126048125E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.866708889012499E+38    5.371571617125001E+10    1.672733421325000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    8.973667987518472E+13    1.101805238723750E+07    1.292711794717899E-12    5.607740454069020E+02    2.171144449713318E+04    2.171144449713318E+04    1.565636671066250E-01    5.900903474951436E+02    3.186826488177636E+33    9.280661367650609E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.649885940550000E+38    7.780671749112501E+11    2.276890583037500E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    9.587654747782747E+13    1.178402619361875E+07    2.272488589977516E-12    5.711996132957373E+02    2.181165997157295E+04    2.181165997157295E+04    1.505026193618750E-01    5.879909555416481E+02    3.188279021588181E+33    9.775584870338653E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.060261936187500E+39    1.372471485137500E+12    3.985466842650000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    9.963514992894559E+13    1.223500000000000E+07    3.043108117673813E-12    5.711996132957373E+02    2.181165997157295E+04    2.181165997157295E+04    1.472026193618750E-01    5.863077141080518E+02    3.189438264542798E+33    1.006753941706402E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.200261936187500E+39    1.834681034087500E+12    5.325990715025000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.017156384123348E+14    1.254000000000000E+07    3.495438869709618E-12    5.711996132957373E+02    2.181165997157295E+04    2.181165997157295E+04    1.456220954895000E-01    5.852489976320722E+02    3.190346967853707E+33    1.026015718827992E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.290261936187500E+39    2.102733421325000E+12    6.114305038450000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.034875053532636E+14    1.281000000000000E+07    3.778482216562891E-12    5.711996132957373E+02    2.181165997157295E+04    2.181165997157295E+04    1.447415716171250E-01    5.842802274969769E+02    3.191237775475779E+33    1.042975279486120E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.370261936187500E+39    2.278838195800000E+12    6.606514587400000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.051075505439603E+14    1.307000000000000E+07    4.028407535770296E-12    5.711996132957373E+02    2.181165997157295E+04    2.181165997157295E+04    1.440415716171250E-01    5.833404555463666E+02    3.192161391860719E+33    1.059058043494743E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.448314323425000E+39    2.426890583037500E+12    7.030671749112500E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.067040581549884E+14    1.341500000000000E+07    4.257291618050296E-12    5.711996132957373E+02    2.177104927521362E+04    2.181165997157295E+04    1.434415716171250E-01    5.823657946668582E+02    3.193529417851759E+33    1.080218115685224E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.528314323425000E+39    2.564942970275000E+12    7.426776523587501E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.093395649820564E+14    1.382500000000000E+07    4.593390836871893E-12    5.711996132957373E+02    2.177104927521362E+04    2.181165997157295E+04    1.425415716171250E-01    5.806407107479671E+02    3.195332905604482E+33    1.105346713216052E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.676366710662500E+39    2.762995357512500E+12    8.017038459775000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.117297776611540E+14    1.419500000000000E+07    4.967448802574112E-12    5.711996132957373E+02    2.177104927521362E+04    2.181165997157295E+04    1.417220954895000E-01    5.789584892601973E+02    3.197188092013844E+33    1.128464613654506E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.816366710662500E+39    2.991047744750000E+12    8.659248008725001E+11
