  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.204591027576429E+13    9.467528514862500E+06    5.363086837663963E-13    1.579770497876597E+04    5.000217043513625E+04    5.000217043513625E+04    2.169337135315000E-01    4.486860632387626E+03    3.185313308266035E+33    4.483647943550712E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.622881298062499E+39    3.225728778837500E+11    1.498838195800000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.762704859524996E+13    1.071337135315000E+07    1.064133513204455E-11    1.577363312163416E+04    4.998063178923702E+04    4.998063178923702E+04    1.901831432342500E-01    4.475576158249866E+03    3.186826488177636E+33    4.888073389320825E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.927562332150000E+39    6.410033817287499E+12    2.939885940550000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    5.013441919116653E+13    1.137031896591250E+07    2.006640755991098E-11    1.565287074895279E+04    4.988716863440158E+04    4.988716863440158E+04    1.918441909790000E-01    4.465934114321411E+03    3.188279021588181E+33    5.093509284363026E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.477824268337499E+39    1.210785808562500E+13    5.541719493862500E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    5.173576649609398E+13    1.174129277229375E+07    2.634176026972353E-11    1.565287074895279E+04    4.988716863440158E+04    4.988716863440158E+04    1.925831432342500E-01    4.457818588334389E+03    3.189438264542798E+33    5.217505299357221E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.923929042812501E+39    1.582995357512500E+13    7.262767238612500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.261433949105045E+13    1.197324038505625E+07    3.089016941806598E-11    1.550936436733996E+04    4.977243133046890E+04    4.977243133046890E+04    1.929831432342500E-01    4.452586064437285E+03    3.190346967853707E+33    5.298295481039840E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.208086204525000E+39    1.857152519225000E+13    8.511605434412499E+12
                        6    8.894924877842468E+29    3.190791377459808E+33    5.335157012974634E+13    1.217921419143750E+07    3.410517561963952E-11    1.550936436733996E+04    4.977243133046890E+04    4.977243133046890E+04    1.932831432342500E-01    4.447730809554871E+03    3.191237775475779E+33    5.368511231607528E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.462243366237499E+39    2.051309680937500E+13    9.400181694025000E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    5.401865450240423E+13    1.237518799781875E+07    3.695258230865389E-11    1.550936436733996E+04    4.977243133046890E+04    4.977243133046890E+04    1.935026193618750E-01    4.442965451341294E+03    3.192161391860719E+33    5.434495854509225E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.698348140712501E+39    2.225466842650000E+13    1.015460079192500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.467126258778027E+13    1.263713561058125E+07    3.959540532210422E-11    1.550936436733996E+04    4.977243133046890E+04    4.977243133046890E+04    1.936831432342500E-01    4.437965496537639E+03    3.193529417851759E+33    5.521060080430357E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.932505302424999E+39    2.383519229887500E+13    1.092343898772500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.574993902082688E+13    1.295310941696250E+07    4.300011615837774E-11    1.536717366014212E+04    4.965795791501254E+04    4.965795791501254E+04    1.939026193618750E-01    4.428980890923912E+03    3.195332905604482E+33    5.624104161579267E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.306662464137499E+39    2.587676391600000E+13    1.180785808562500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.673214421075847E+13    1.324408322334375E+07    4.671642801297176E-11    1.536717366014212E+04    4.965795791501254E+04    4.965795791501254E+04    1.941026193618750E-01    4.420083564205746E+03    3.197188092013844E+33    5.718864878182319E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.662767238612500E+39    2.811833553312500E+13    1.286890583037500E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    5.764515335288793E+13    1.352103083610625E+07    5.026836929337696E-11    1.522628656518347E+04    4.954374778110565E+04    4.954374778110565E+04    1.943026193618750E-01    4.411175369177432E+03    3.199083046620619E+33    5.806928483976142E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.996924400324999E+39    3.025990715025000E+13    1.384942970275000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    5.849341632663492E+13    1.378200464248750E+07    5.310315165045230E-11    1.522628656518347E+04    4.954374778110565E+04    4.954374778110565E+04    1.944220954895000E-01    4.402427385608070E+03    3.200936244620109E+33    5.886438520195236E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.293029174799998E+39    3.198200263975000E+13    1.461047744750000E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    5.923535407726980E+13    1.399297844886875E+07    5.545569195135887E-11    1.510989228543158E+04    4.945114150162431E+04    4.945114150162431E+04    1.945220954895000E-01    4.394433158699900E+03    3.202513053647573E+33    5.950507092983439E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.541081562037498E+39    3.336252651212500E+13    1.521047744750000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    5.977478778239898E+13    1.418895225525000E+07    5.716369548582167E-11    1.508669113087541E+04    4.942980032321763E+04    4.942980032321763E+04    1.946220954895000E-01    4.388438669282175E+03    3.204045123452946E+33    6.009533745449004E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.723029174800000E+39    3.442357425687500E+13    1.569100131987500E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    6.041588712658110E+13    1.440395225525000E+07    5.887706176613877E-11    1.508669113087541E+04    4.942980032321763E+04    4.942980032321763E+04    1.946220954895000E-01    4.381101176295507E+03    3.205767086400971E+33    6.072527897209838E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.914976787562501E+39    3.548462200162500E+13    1.617152519225000E+13
