  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.792829831633967E+13    9.313052387237500E+06    4.229170155404376E-14    1.303063463537595E+02    1.507012096713525E+04    1.507012096713525E+04    1.947662864685000E-01    2.069098703047744E+02    3.185313308266035E+33    1.074028678672684E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.361161804200000E+38    2.551260388691667E+10    7.263781166075001E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.168774374181972E+14    1.089768412907917E+07    5.450934494680713E-13    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.444346993764167E-01    2.054185550412390E+02    3.186826488177636E+33    1.212116778970396E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.736006189983332E+38    3.284206453958334E+11    9.167987620033334E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.255459183758821E+14    1.169768412907917E+07    9.441181268964795E-13    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.333810167948333E-01    2.043273523809200E+02    3.188279021588181E+33    1.282009105000155E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.355269673666668E+38    5.680835100808334E+11    1.579787356058333E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.308559026241488E+14    1.217536825815833E+07    1.253217169084571E-12    1.322068250449832E+02    1.512385224258311E+04    1.512385224258311E+04    1.312104774475000E-01    2.034544697528717E+02    3.189438264542798E+33    1.323283291881720E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.563060124716666E+38    7.546727231341667E+11    2.096628646850000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.338007557521952E+14    1.249036825815833E+07    1.430811024178513E-12    1.322068250449832E+02    1.512385224258311E+04    1.512385224258311E+04    1.305031122843333E-01    2.029047685657770E+02    3.190346967853707E+33    1.350612913034676E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.321587092083333E+38    8.619673296608335E+11    2.387365163166667E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.363218268547399E+14    1.277036825815833E+07    1.533141634554067E-12    1.304821777747732E+02    1.507331183402401E+04    1.507331183402401E+04    1.299104774475000E-01    2.024027955169347E+02    3.191237775475779E+33    1.374750888485910E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.006379664103333E+39    9.241146329241667E+11    2.562733421325000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.386283508424420E+14    1.303768412907917E+07    1.627729661962445E-12    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.298494297027500E-01    2.019154548967587E+02    3.192161391860719E+33    1.397628463260397E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.073158709208333E+39    9.829460652666667E+11    2.713469937641667E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.408973418096373E+14    1.339000000000000E+07    1.720213207028341E-12    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.295494297027500E-01    2.014099721258842E+02    3.193529417851759E+33    1.427839412232128E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.143158709208333E+39    1.033872413635000E+12    2.868838195800000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.446705406367883E+14    1.381000000000000E+07    1.837125340181626E-12    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.291957471211667E-01    2.005147272269302E+02    3.195332905604482E+33    1.463764969513634E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.273158709208333E+39    1.108314323425000E+12    3.059574712116667E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.480824532659385E+14    1.419000000000000E+07    1.984185527793708E-12    1.322068250449832E+02    1.510486118382726E+04    1.512385224258311E+04    1.288420645395833E-01    1.996427975329792E+02    3.197188092013844E+33    1.496688021409412E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.397790451050000E+39    1.193682581583333E+12    3.310311228433334E+11
