  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.361103372986164E+13    9.413052387237502E+06    6.801660914339911E-14    3.378997766816246E+02    1.912884370557521E+04    1.912884370557521E+04    2.220936206817500E-01    4.282316358228055E+02    3.185313308266035E+33    9.121619838953656E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.303096809375004E+38    4.091047744750000E+10    1.188314323425000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    9.882136304921150E+13    1.096805238723750E+07    9.420127444727661E-13    3.390180403056929E+02    1.914566071160488E+04    1.914566071160488E+04    1.523220954895000E-01    4.260495716811554E+02    3.186826488177636E+33    1.023089285239494E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.625762596125003E+38    5.665728778837500E+11    1.630523872375000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.057964939986872E+14    1.175305238723750E+07    1.644586717633997E-12    3.415880315115803E+02    1.918135842812891E+04    1.918135842812891E+04    1.461662864685000E-01    4.243731644506498E+02    3.188279021588181E+33    1.079286758817762E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.235500659937501E+38    9.888986072537500E+11    2.846890583037500E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.100608577648651E+14    1.221402619361875E+07    2.202274290070601E-12    3.415880315115803E+02    1.918135842812891E+04    1.918135842812891E+04    1.432662864685000E-01    4.230279505224519E+02    3.189438264542798E+33    1.112446795915633E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.050134349822500E+39    1.324419097900000E+12    3.805204906462501E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.124285014182615E+14    1.252402619361875E+07    2.516931573386214E-12    3.384563336147100E+02    1.913724252794747E+04    1.913724252794747E+04    1.418052387237500E-01    4.221830670411486E+02    3.190346967853707E+33    1.134373440268142E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.138576259612500E+39    1.512471485137500E+12    4.347414455412501E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.144461866353670E+14    1.279902619361875E+07    2.715635071181823E-12    3.415880315115803E+02    1.914566071160488E+04    1.918135842812891E+04    1.411052387237500E-01    4.214100598875060E+02    3.191237775475779E+33    1.153692972281935E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.208576259612500E+39    1.640523872375000E+12    4.693519229887501E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.162924078210200E+14    1.306000000000000E+07    2.888593213443808E-12    3.415880315115803E+02    1.914566071160488E+04    1.918135842812891E+04    1.405052387237500E-01    4.206608980740646E+02    3.192161391860719E+33    1.172018694828169E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.278576259612500E+39    1.738576259612500E+12    4.989624004362500E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.181113311446138E+14    1.340902619361875E+07    3.046992665015631E-12    3.415880315115803E+02    1.914566071160488E+04    1.918135842812891E+04    1.399052387237500E-01    4.198856586919432E+02    3.193529417851759E+33    1.196171862619584E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.348576259612500E+39    1.838576259612500E+12    5.265728778837501E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.211230413793030E+14    1.382402619361875E+07    3.278584539336369E-12    3.415880315115803E+02    1.914566071160488E+04    1.918135842812891E+04    1.392052387237500E-01    4.185114077879923E+02    3.195332905604482E+33    1.224861763263981E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.478576259612500E+39    1.976628646850000E+12    5.659885940550000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.238493112734932E+14    1.420000000000000E+07    3.545572633038857E-12    3.415880315115803E+02    1.913724252794747E+04    1.918135842812891E+04    1.384052387237500E-01    4.171738270238404E+02    3.197188092013844E+33    1.251210914324737E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.608576259612500E+39    2.134681034087500E+12    6.124043102262500E+11
