  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.686999898980267E+34    1.351331000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.938723554076655E+13    9.227109416962501E+06    6.535993638835397E-13    2.275556474132113E+04    5.475804086608301E+04    5.475804086608301E+04    2.127842838287500E-01    5.611044221219133E+03    3.185313308266035E+33    4.192345277328084E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.795771881100001E+39    3.936305038450000E+11    1.837100131987500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.445967000579514E+13    1.041092606163125E+07    1.340860339956493E-11    2.268306415316590E+04    5.470984050085746E+04    5.470984050085746E+04    1.916236671066250E-01    5.598032212392527E+03    3.186826488177636E+33    4.558941494316804E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.346557689662501E+39    8.069448272700000E+12    3.742619361875000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.671915988054094E+13    1.103684748077500E+07    2.566222570308813E-11    2.254694046977661E+04    5.463210086688907E+04    5.463210086688907E+04    1.929420954895000E-01    5.586865918009104E+03    3.188279021588181E+33    4.744441013770123E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.992872013087500E+39    1.547100131987500E+13    7.135238723750000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.816966039486153E+13    1.139882128715625E+07    3.354724519507693E-11    2.247510457100884E+04    5.458401135942723E+04    5.458401135942723E+04    1.934815716171250E-01    5.577467997925197E+03    3.189438264542798E+33    4.857000775656303E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.484976787562500E+39    2.023414455412500E+13    9.322862728112500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    4.897035511826452E+13    1.162079509353750E+07    3.917598618267264E-11    2.234022887705014E+04    5.450645052165535E+04    5.450645052165535E+04    1.937815716171250E-01    5.571399381858164E+03    3.190346967853707E+33    4.930680539924516E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.823133949275002E+39    2.357624004362500E+13    1.083549137496250E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.964325568022580E+13    1.181276889991875E+07    4.319003394503556E-11    2.234022887705014E+04    5.450645052165535E+04    5.450645052165535E+04    1.939815716171250E-01    5.565770571342566E+03    3.191237775475779E+33    4.994753431110046E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.137343498225000E+39    2.605781166075000E+13    1.196838195800000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.025181294197512E+13    1.199369031906250E+07    4.688349051873682E-11    2.226905157376101E+04    5.445847161699152E+04    5.445847161699152E+04    1.941210477447500E-01    5.560240957658118E+03    3.192161391860719E+33    5.054899026268398E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.425500659937500E+39    2.823938327787500E+13    1.298942970275000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.084616758339284E+13    1.223763793182500E+07    5.031029489193674E-11    2.213541242759716E+04    5.438108916419638E+04    5.438108916419638E+04    1.942605238723750E-01    5.554441882099763E+03    3.193529417851759E+33    5.133559430502670E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.689448272700001E+39    3.032095489500000E+13    1.394995357512500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.182502102666055E+13    1.253961173820625E+07    5.491068518369155E-11    2.213541242759716E+04    5.438108916419638E+04    5.438108916419638E+04    1.944210477447500E-01    5.544010023017028E+03    3.195332905604482E+33    5.227003712640827E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.015786737060000E+40    3.306305038450000E+13    1.517100131987500E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.271505322615598E+13    1.281855935096875E+07    5.983183323245138E-11    2.193247374663968E+04    5.425601612985873E+04    5.425601612985873E+04    1.946210477447500E-01    5.533665221969036E+03    3.197188092013844E+33    5.312870903911878E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.054997214507500E+40    3.602619361875000E+13    1.659204906462500E+13
