                       11    1.527419312367259E+31    3.458150980263997E+33    1.574997383917422E+14    1.355501760721205E+08    6.238901690182006E-12    1.477862112789608E+03    2.752199566098765E+04    2.752199566098765E+04    1.318633459568050E-01    1.700460145270927E+02    3.465130298910147E+33    1.612897255274578E+14    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219020999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    1.291802592277500E+41    3.759759120941999E+12    1.083862411976250E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    1.650797126631732E+14    1.416329958128927E+08    5.809090497998028E-12    1.389713519398632E+03    2.710731549558324E+04    2.710731549558324E+04    1.321813718795800E-01    1.642971746226335E+02    3.478896060444990E+33    1.686631166000875E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136305999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    1.401802592277500E+41    3.497724823952499E+12    9.817697300914496E+11
                       13    1.357169869669209E+31    3.485682503333682E+33    1.722465205370018E+14    1.481358155536650E+08    5.458937754148285E-12    1.306846913682417E+03    2.669891757137594E+04    2.669891757137594E+04    1.340482392787950E-01    1.591207692991305E+02    3.494030842175808E+33    1.765504841208668E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    1.501802592277500E+41    3.286969490051999E+12    8.970607371333496E+11
                       14    1.669736368565692E+31    3.502379181017934E+33    1.808544477047319E+14    1.557958155536650E+08    5.094577136841952E-12    1.236587113942495E+03    2.633259468920673E+04    2.633259468920673E+04    1.354383688926700E-01    1.532656945714625E+02    3.512290410018428E+33    1.858535755753043E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000001E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    1.617442073822000E+41    3.066214156151499E+12    8.136598997118997E+11
                       15    1.982276620451882E+31    3.522201639018923E+33    1.908527034458767E+14    1.636536352944372E+08    4.700111299886308E-12    1.152211601817024E+03    2.587625096296777E+04    2.587625096296777E+04    1.371029192447650E-01    1.469237043650148E+02    3.531437802868315E+33    1.953966196397556E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.751802592277500E+41    2.829819340706499E+12    7.207998399736997E+11
                       16    1.847217657963472E+31    3.540673966717708E+33    1.999405358336346E+14    1.707664550352095E+08    4.366245411718934E-12    1.073613318295949E+03    2.542784823339434E+04    2.542784823339434E+04    1.384802592277500E-01    1.415222049857042E+02    3.549147575381688E+33    2.040392390523593E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.877442073822000E+41    2.629064006806000E+12    6.442711062433497E+11
                       17    1.694646769743823E+31    3.557621184045667E+33    2.081379422710839E+14    1.775492747759818E+08    4.068580607236123E-12    1.012819942150943E+03    2.505540081050050E+04    2.505540081050050E+04    1.398959681034050E-01    1.369397558054552E+02    3.566255853909174E+33    2.122846264414396E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667385999999999E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.981802592277500E+41    2.449587635994499E+12    5.808179059030498E+11
                       18    1.727035381604662E+31    3.574890523772679E+33    2.164313106117953E+14    1.847020945167540E+08    3.785368312164556E-12    9.553701799216765E+02    2.470122110810693E+04    2.470122110810693E+04    1.415680717945050E-01    1.325793642808852E+02    3.584452786840866E+33    2.209804346851626E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    2.090523629188500E+41    2.280111265183000E+12    5.244402389527998E+11
                       19    1.912461760322790E+31    3.594015049909053E+33    2.255295587585299E+14    1.922899142575262E+08    3.524586247002784E-12    9.012554217037623E+02    2.433938557479014E+04    2.433938557479014E+04    1.430965703010500E-01    1.280812115588321E+02    3.603997861664893E+33    2.302069092413431E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710386999999999E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    2.209244666099500E+41    2.120634894371500E+12    4.764462609292498E+11
                       20    1.996584223676490E+31    3.613980673420732E+33    2.348842597241562E+14    1.995527339982985E+08    3.296917974468829E-12    8.528013718984992E+02    2.400543668528373E+04    2.400543668528373E+04    1.444814636230400E-01    1.237167297583451E+02    3.622920564199391E+33    2.390378016978239E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    2.323605184555000E+41    1.982437486649000E+12    4.348359718323998E+11
                       21    1.787786870702126E+31    3.631860454978050E+33    2.431913436714917E+14    2.064127339982985E+08    3.083955780517196E-12    8.069523493540878E+02    2.367606974631421E+04    2.367606974631421E+04    1.471070428848200E-01    1.200243456368707E+02    3.640954447521687E+33    2.473897771452308E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    2.426686739921500E+41    1.858600597382000E+12    3.986093716622499E+11
                       22    1.818820580077071E+31    3.650048440065324E+33    2.515882106189699E+14    2.134427339982985E+08    2.893629509254200E-12    7.658993156579480E+02    2.337321334360391E+04    2.337321334360391E+04    1.496890169620450E-01    1.164592611952668E+02    3.659503329000494E+33    2.559536972696952E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    2.519768295288000E+41    1.746042671204000E+12    3.682025122643499E+11
                       23    1.891124134000329E+31    3.668958217935663E+33    2.603191839204204E+14    2.204655537390708E+08    2.704631751884239E-12    7.292020658127994E+02    2.308392266453050E+04    2.308392266453050E+04    1.523709910392700E-01    1.129316324403923E+02    3.678029343765788E+33    2.645011584544520E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    2.622849850654500E+41    1.627845263481500E+12    3.400514454842499E+11
                       24    1.814229540526617E+31    3.687100469595912E+33    2.686831329884836E+14    2.271883734798430E+08    2.537715455701384E-12    6.921045135185748E+02    2.278864081017156E+04    2.278864081017156E+04    1.548529651164950E-01    1.097078918445646E+02    3.695827600518406E+33    2.726745890051314E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    2.715931406021000E+41    1.525287337303500E+12    3.160282750130499E+11
                       25    1.745377468456916E+31    3.704554731440899E+33    2.766660450217791E+14    2.342061932206152E+08    2.404961577169570E-12    6.609546791622122E+02    2.252778139592052E+04    2.252778139592052E+04    1.582785443782750E-01    1.067269949263492E+02    3.714607137542213E+33    2.812063820424352E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    2.804652442932000E+41    1.448368892670000E+12    2.962608971596499E+11
                       26    2.010417591146937E+31    3.724659543643527E+33    2.857467190630913E+14    2.423440129613875E+08    2.287931010316916E-12    6.312068182960902E+02    2.226990801469224E+04    2.226990801469224E+04    1.601605184555000E-01    1.034615660173861E+02    3.736667550852673E+33    2.911031495567537E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    2.902094516754000E+41    1.375810966492000E+12    2.806214156151499E+11
                       27    2.401539801123114E+31    3.748675558061819E+33    2.964595800504160E+14    2.505968327021597E+08    2.159946154481525E-12    6.009632159825483E+02    2.196435342178502E+04    2.199427296538330E+04    1.622988873481700E-01    9.977501206389664E+01    3.759273782672639E+33    3.011355610196750E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    3.019536590576000E+41    1.298456470012950E+12    2.629819340706499E+11
                       28    2.119798029724165E+31    3.769872007283460E+33    3.058115419889339E+14    2.574274721837042E+08    2.043821317919559E-12    5.703897091631895E+02    2.171292954724432E+04    2.171292954724432E+04    1.643372562408400E-01    9.669062846289552E+01    3.778189525772590E+33    3.094402271446768E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    3.126978664398000E+41    1.229793817997250E+12    2.474703488350499E+11
                       29    1.663453987579221E+31    3.786507044261720E+33    3.130689123004194E+14    2.632031116652488E+08    1.959332499825561E-12    5.447179433937698E+02    2.146438369799646E+04    2.146438369799646E+04    1.658192303180650E-01    9.437499096418361E+01    3.794375182120072E+33    3.164565124792710E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    3.210060219764500E+41    1.178950906753800E+12    2.360866599083499E+11
                       30    1.573656602454549E+31    3.802243319978424E+33    3.198441126581225E+14    2.690531116652487E+08    1.894274551106335E-12    5.298728671777870E+02    2.131662391994495E+04    2.131662391994495E+04    1.669448095798450E-01    9.227022580403843E+01    3.810937642138051E+33    3.235529204020941E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    3.288781256675500E+41    1.143747477054850E+12    2.288308672905499E+11
                       31    1.738922891175644E+31    3.819631964297679E+33    3.272617281460656E+14    2.752731116652488E+08    1.829965595144307E-12    5.107068482167981E+02    2.112119193714672E+04    2.112119193714672E+04    1.681703888416250E-01    9.002737615788149E+01    3.828705078537674E+33    3.310993498447959E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    3.376223330497500E+41    1.102468513965850E+12    2.205750746727499E+11
                       32    1.814517064593920E+31    3.837778192777669E+33    3.349369715435260E+14    2.814787511467932E+08    1.763773952833396E-12    4.922340828748738E+02    2.092755168553655E+04    2.092755168553655E+04    1.693959681034050E-01    8.777384239814639E+01    3.846602755783827E+33    3.386315035413112E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    3.459304885864000E+41    1.060753499031300E+12    2.123192820549500E+11
                       33    1.764976429188439E+31    3.855427318789985E+33    3.423260355390965E+14    2.874237511467932E+08    1.703895377474040E-12    4.744294954917283E+02    2.073568673842408E+04    2.073568673842408E+04    1.705343369960750E-01    8.566334972374193E+01    3.863885020174999E+33    3.458407851793364E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    3.546746959686000E+41    1.025986121177900E+12    2.050634894371499E+11
                       34    1.691533317568284E+31    3.872342721560013E+33    3.493555348195764E+14    2.942359314060210E+08    1.646049627115478E-12    4.614999746174844E+02    2.059294327495807E+04    2.059294327495807E+04    1.715599162578550E-01    8.371175937633362E+01    3.883902342343316E+33    3.540941338104671E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    3.629828515052501E+41    9.916547951700498E+11    1.979355931282499E+11
