                       11    1.527419312367259E+31    3.458150980263997E+33    9.453006131182603E+13    1.343066311073300E+08    2.830466339154035E-11    6.710357333313496E+03    4.026709847073293E+04    4.029986117658498E+04    1.649139481544500E-01    4.957018339477381E+02    3.465130298910147E+33    9.682542515861556E+13    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    7.059782056807000E+40    1.707900896073000E+13    6.256256027223999E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    9.912078900540509E+13    1.404047705888745E+08    2.635469499632921E-11    6.233696405930486E+03    3.956430581410322E+04    3.956430581410322E+04    1.647441615104700E-01    4.759404765452138E+02    3.478896060444990E+33    1.012916343288438E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    7.666760721205001E+40    1.582785043717000E+13    5.815792617799999E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    1.034624796522824E+14    1.469229100704190E+08    2.470916073267785E-11    5.844476912910801E+03    3.893171631280732E+04    3.893171631280732E+04    1.666883230209400E-01    4.581981918831588E+02    3.494030842175808E+33    1.060723940451375E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    8.287692127226001E+40    1.483948154450000E+13    5.450445060731999E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.086823084379926E+14    1.546110495519635E+08    2.302246742258550E-11    5.464470138916677E+03    3.827809683290822E+04    3.827809683290822E+04    1.662952741623000E-01    4.383538317287110E+02    3.512290410018428E+33    1.117131465030237E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    9.050949754713001E+40    1.388832302094000E+13    5.072539577485999E+12
                       15    1.982276620451883E+31    3.522201639018923E+33    1.147439845680549E+14    1.625041890335080E+08    2.122550317442045E-11    5.043658198761348E+03    3.749301250833803E+04    3.752351812177848E+04    1.652766460418800E-01    4.172234663184203E+02    3.531437802868315E+33    1.174975373219136E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    9.937928419111002E+40    1.279995412827000E+13    4.670913057329000E+12
                       16    1.847217657963472E+31    3.540673966717708E+33    1.202510900757723E+14    1.696473285150525E+08    1.971777899152744E-11    4.672486519339988E+03    3.675391021758390E+04    3.680868790768341E+04    1.636301216125600E-01    3.995602760079590E+02    3.549147575381688E+33    1.227380244313547E+14    5.995050000000001E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.081234915733100E+41    1.183763249397700E+13    4.331844463350000E+12
                       17    1.694646769743823E+31    3.557621184045667E+33    1.252249587869370E+14    1.764536074781415E+08    1.832955270816954E-11    4.340582919149228E+03    3.613685363863276E+04    3.613685363863276E+04    1.618696490287900E-01    3.848853196076967E+02    3.566255853909174E+33    1.277417055275913E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000001E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.155583848953000E+41    1.103065841675200E+13    4.022775869370999E+12
                       18    1.727035381604662E+31    3.574890523772679E+33    1.302584522682457E+14    1.836298864412305E+08    1.702753835060065E-11    4.069565632905749E+03    3.550614727200956E+04    3.555906530767927E+04    1.600952282905700E-01    3.712390123690580E+02    3.584452786840866E+33    1.330187799969638E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    1.229304885864000E+41    1.023484745026000E+13    3.729986238480999E+12
                       19    1.912461760322790E+31    3.594015049909053E+33    1.357791077256820E+14    1.912461654043195E+08    1.585447505807479E-11    3.790928971791665E+03    3.493844323844782E+04    3.493844323844782E+04    1.582580179214600E-01    3.574620243150010E+02    3.603997861664893E+33    1.386166247193041E+14    6.570070999999999E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    1.316746959686000E+41    9.524152336123998E+12    3.469754533769000E+12
                       20    1.996584223676490E+31    3.613980673420732E+33    1.414541417129261E+14    1.985343048858640E+08    1.483036592995400E-11    3.554230974906469E+03    3.432869464976453E+04    3.437981616463767E+04    1.561952282905700E-01    3.443871100522475E+02    3.622920564199391E+33    1.439751955710379E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    1.400467996597000E+41    8.902294111255000E+12    3.245801792146000E+12
                       21    1.787786870702126E+31    3.631860454978050E+33    1.464962494291497E+14    2.054193048858640E+08    1.387240844056349E-11    3.310937477534004E+03    3.377981678165112E+04    3.377981678165112E+04    1.543696490287900E-01    3.336478868457517E+02    3.640954447521687E+33    1.490469698567689E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000001E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000001E-04    0.000000000000000E+00    8.692184000000000E-02    1.464189033508000E+41    8.345551738741999E+12    3.021849050523000E+12
                       22    1.818820580077071E+31    3.650048440065324E+33    1.515976902843881E+14    2.124755838489530E+08    1.297632956939548E-11    3.132932080201394E+03    3.331634032012340E+04    3.331634032012340E+04    1.527812801361200E-01    3.235890855631088E+02    3.659503329000494E+33    1.542496832762662E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    1.534189033508000E+41    7.818809366228998E+12    2.824175271989000E+12
                       23    1.891124134000329E+31    3.668958217935663E+33    1.569016762681443E+14    2.195218628120420E+08    1.213813230882120E-11    2.964496758321591E+03    3.285922299404565E+04    3.285922299404565E+04    1.515905941963300E-01    3.138861782332759E+02    3.678029343765788E+33    1.594402093459725E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946447999999999E-04    0.000000000000000E+00    8.625236000000000E-02    1.597910070419000E+41    7.302066993716000E+12    2.632780456544000E+12
                       24    1.814229540526617E+31    3.687100469595912E+33    1.619787424238007E+14    2.262650022935865E+08    1.138025168779027E-11    2.805116997472311E+03    3.236022672979112E+04    3.240837755280857E+04    1.506603808403100E-01    3.052372094096589E+02    3.695827600518406E+33    1.644008934280841E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351761999999999E-04    8.368295999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    1.657910070419000E+41    6.857882547380999E+12    2.461385641099000E+12
                       25    1.745377468456916E+31    3.704554731440899E+33    1.668230444323675E+14    2.333012812566755E+08    1.079324081771148E-11    2.654305944987146E+03    3.196371794292613E+04    3.196371794292613E+04    1.516069052696300E-01    2.973647687812252E+02    3.714607137542213E+33    1.695791083255732E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336603999999999E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    1.711631107330000E+41    6.492534990312999E+12    2.319990825654000E+12
                       26    2.010417591146937E+31    3.724659543643527E+33    1.723351722187788E+14    2.414675602197645E+08    1.026010646040319E-11    2.518628321277606E+03    3.155088573573153E+04    3.155088573573153E+04    1.506278504371700E-01    2.889085149457729E+02    3.736667550852673E+33    1.755852639206092E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240024999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    1.771631107330000E+41    6.173466396333999E+12    2.197432899476000E+12
                       27    2.401539801123114E+31    3.748675558061819E+33    1.788353556224396E+14    2.497506997013090E+08    9.686165095795096E-12    2.383219713261216E+03    3.111799135464640E+04    3.111799135464640E+04    1.496232163429300E-01    2.795623766103728E+02    3.759273782672639E+33    1.816713807690948E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    1.835352144241000E+41    5.828118839265999E+12    2.062317047120000E+12
                       28    2.119798029724165E+31    3.769872007283460E+33    1.845074059157499E+14    2.566106997013090E+08    9.165409364765575E-12    2.255091056387289E+03    3.069103650713708E+04    3.069103650713708E+04    1.486813718795800E-01    2.718981334765479E+02    3.778189525772590E+33    1.867078058475334E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    1.895352144241000E+41    5.515329208375999E+12    1.923480157853000E+12
                       29    1.663453987579221E+31    3.786507044261720E+33    1.889082057793170E+14    2.624088391828535E+08    8.773075504943852E-12    2.153595239653110E+03    3.033971911735946E+04    3.033971911735946E+04    1.481162652015700E-01    2.662296810400847E+02    3.794375182120072E+33    1.909618789514610E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    1.929073181152000E+41    5.285097503663999E+12    1.830922231675000E+12
                       30    1.573656602454549E+31    3.802243319978424E+33    1.930155521236051E+14    2.682719786643980E+08    8.494774742745117E-12    2.075697597116091E+03    3.006156290055357E+04    3.006156290055357E+04    1.479906859397900E-01    2.611117365170885E+02    3.810937642138051E+33    1.952636435189575E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    1.969073181152000E+41    5.117423725129999E+12    1.758364305497000E+12
                       31    1.738922891175644E+31    3.819631964297679E+33    1.975117349143100E+14    2.745101181459424E+08    8.206384607049379E-12    2.000617588367020E+03    2.978595683527175E+04    2.978595683527175E+04    1.479278963089000E-01    2.557019826734872E+02    3.828705078537674E+33    1.998379750486029E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855778999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    2.006515254974000E+41    4.939749946595999E+12    1.682085342408000E+12
                       32    1.814517064593920E+31    3.837778192777669E+33    2.021642151828958E+14    2.807363971090315E+08    7.896710519338390E-12    1.928253296840731E+03    2.951287754158434E+04    2.951287754158434E+04    1.479395274162300E-01    2.503152777443571E+02    3.846602755783827E+33    2.044033378814726E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    2.050236291885000E+41    4.758355131150999E+12    1.599527416230000E+12
                       33    1.764976429188439E+31    3.855427318789985E+33    2.066424605800494E+14    2.866945365905760E+08    7.623455456937150E-12    1.858506492393701E+03    2.924230185391008E+04    2.924230185391008E+04    1.479395274162300E-01    2.453100302239635E+02    3.863885020174999E+33    2.087718774100229E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    2.090236291885000E+41    4.590681352617000E+12    1.533248453141000E+12
                       34    1.691533317568284E+31    3.872342721560013E+33    2.109012942399965E+14    2.935145365905759E+08    7.381623107146221E-12    1.791282497962633E+03    2.897420681905111E+04    2.897420681905111E+04    1.480139481544500E-01    2.406990180511176E+02    3.883902342343316E+33    2.137722878867759E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    2.123957328796000E+41    4.439286537172000E+12    1.460690526963000E+12
