                       11    1.527419312367259E+31    3.458150980263997E+33    8.997556733895019E+13    1.341862126626965E+08    3.227971147000957E-11    7.564448934589756E+03    4.159834694843154E+04    4.160125272707851E+04    1.650525762748700E-01    5.443225932713535E+02    3.465130298910147E+33    9.216211047277089E+13    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    6.523498506545000E+40    1.946222530366000E+13    7.161542564395999E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    9.434865360659164E+13    1.402862126626965E+08    3.005589356755518E-11    7.027118794747185E+03    4.084194429186385E+04    4.084194429186385E+04    1.655525762748700E-01    5.226003958980957E+02    3.478896060444990E+33    9.641665053353620E+13    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    7.060708875655000E+40    1.804827714921000E+13    6.654289524081999E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    9.848464746048077E+13    1.468062126626965E+08    2.817926389314766E-11    6.588359600109708E+03    4.018892676407151E+04    4.018892676407151E+04    1.683497866439800E-01    5.030132448690304E+02    3.494030842175808E+33    1.009711443851931E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    7.635966503142000E+40    1.693153936387000E+13    6.238152336123999E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.034576413099055E+14    1.544963521442410E+08    2.623793453579608E-11    6.174779730806271E+03    3.954358801735615E+04    3.954358801735615E+04    1.688497866439800E-01    4.810195331969989E+02    3.512290410018428E+33    1.063450201781996E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    8.331224130629001E+40    1.581480157853000E+13    5.801736185077000E+12
                       15    1.982276620451882E+31    3.522201639018923E+33    1.092323990464938E+14    1.623914916257855E+08    2.420636871028262E-11    5.685612999869252E+03    3.873254845012773E+04    3.873525404351030E+04    1.686748933219900E-01    4.574808239340967E+02    3.531437802868315E+33    1.118555139610436E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    9.144529016493001E+40    1.459806379319000E+13    5.345041070941000E+12
                       16    1.847217657963472E+31    3.540673966717708E+33    1.144786288755935E+14    1.695366311073300E+08    2.248690287785416E-11    5.279848607207472E+03    3.794079341788020E+04    3.802559976883479E+04    1.675251066780100E-01    4.377491665245000E+02    3.549147575381688E+33    1.168481019227355E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    9.937275976179001E+40    1.348411563874000E+13    4.959461809161000E+12
                       17    1.694646769743823E+31    3.557621184045667E+33    1.192175749698774E+14    1.763467705888745E+08    2.088957691631153E-11    4.904801883382603E+03    3.733155435515475E+04    3.733155435515475E+04    1.660864785575900E-01    4.213318480173790E+02    3.566255853909174E+33    1.216155490210240E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.064058086204300E+41    1.257016748429000E+13    4.604440473559000E+12
                       18    1.727035381604662E+31    3.574890523772679E+33    1.240135230721707E+14    1.835270495519635E+08    1.940388136692874E-11    4.598555897358044E+03    3.665273683091404E+04    3.673466408079772E+04    1.644534296989500E-01    4.060484402693361E+02    3.584452786840866E+33    1.266435057393553E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    1.133472263717400E+41    1.165900896073000E+13    4.269698101046000E+12
                       19    1.912461760322790E+31    3.594015049909053E+33    1.292734884065399E+14    1.911471890335080E+08    1.806710675539085E-11    4.273436897229272E+03    3.606670009815960E+04    3.606670009815960E+04    1.627175912094200E-01    3.906040345319275E+02    3.603997861664893E+33    1.319769477021791E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    1.212746959686000E+41    1.084785043717000E+13    3.975792617800000E+12
                       20    1.996584223676490E+31    3.613980673420732E+33    1.346804069978183E+14    1.984374679965970E+08    1.690007417442217E-11    4.005174752976681E+03    3.540840863288684E+04    3.548755452465019E+04    1.606650149345500E-01    3.759396284048301E+02    3.622920564199391E+33    1.370825114437949E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    1.292189033508000E+41    1.013948154450000E+13    3.721887134554000E+12
                       21    1.787786870702126E+31    3.631860454978050E+33    1.394846158897715E+14    2.053228864412305E+08    1.580842527626898E-11    3.722007941461592E+03    3.484226733208908E+04    3.484226733208908E+04    1.587957008743400E-01    3.638925347400612E+02    3.640954447521687E+33    1.419152981494121E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    1.351910070419000E+41    9.508880947118000E+12    3.468539577486000E+12
                       22    1.818820580077071E+31    3.650048440065324E+33    1.443459804090528E+14    2.123830259227750E+08    1.478729070275958E-11    3.521902229109547E+03    3.436181321908245E+04    3.436421350251793E+04    1.571124386596800E-01    3.526099442527879E+02    3.659503329000494E+33    1.468731354197531E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    1.421352144241000E+41    8.910233091359000E+12    3.245470983507000E+12
                       23    1.891124134000329E+31    3.668958217935663E+33    1.494002904304534E+14    2.194331654043195E+08    1.383211562863066E-11    3.331359256461078E+03    3.389035146707236E+04    3.389035146707236E+04    1.555208075523500E-01    3.417481966299100E+02    3.678029343765788E+33    1.518191176129807E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    1.481073181152000E+41    8.321306272510999E+12    3.032681352617000E+12
                       24    1.814229540526617E+31    3.687100469595912E+33    1.542379447955079E+14    2.261783048858640E+08    1.296846608880981E-11    3.152255926323382E+03    3.335081172074570E+04    3.342535841280504E+04    1.539263868141300E-01    3.321009560273807E+02    3.695827600518406E+33    1.565458026775294E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    1.540515254974000E+41    7.815727010730999E+12    2.840170684816000E+12
                       25    1.745377468456916E+31    3.704554731440899E+33    1.588536605595509E+14    2.332185838489530E+08    1.229953267931877E-11    2.982781699622754E+03    3.296674530242027E+04    3.296674530242027E+04    1.544375453376900E-01    3.233419489212900E+02    3.714607137542213E+33    1.614797402000917E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000001E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    1.590515254974000E+41    7.400426712039999E+12    2.678217943193000E+12
                       26    2.010417591146937E+31    3.724659543643527E+33    1.641058198406326E+14    2.413888628120420E+08    1.169199472469253E-11    2.822418888424864E+03    3.251442459980617E+04    3.251442459980617E+04    1.529347557068000E-01    3.139596801666261E+02    3.736667550852673E+33    1.672024768780686E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    1.649957328796000E+41    7.033731597903999E+12    2.546265201570000E+12
                       27    2.401539801123114E+31    3.748675558061819E+33    1.702991339155047E+14    2.496741417751310E+08    1.103795478532362E-11    2.670677637168336E+03    3.206830996989159E+04    3.206830996989159E+04    1.513291764450200E-01    3.036247647511005E+02    3.759273782672639E+33    1.730010982113295E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    1.709678365707000E+41    6.639547151568999E+12    2.394591423036000E+12
                       28    2.119798029724165E+31    3.769872007283460E+33    1.757030625071542E+14    2.565344207382200E+08    1.044452300334859E-11    2.527094426317263E+03    3.162831626216687E+04    3.162831626216687E+04    1.498235971832400E-01    2.951768824804470E+02    3.778189525772590E+33    1.777993627908514E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    1.769399402618000E+41    6.284804779055999E+12    2.243196607591000E+12
                       29    1.663453987579221E+31    3.786507044261720E+33    1.798956630745486E+14    2.623345602197645E+08    9.997435496307891E-12    2.413356441309083E+03    3.126626991975345E+04    3.126626991975345E+04    1.489096490287900E-01    2.889416384147758E+02    3.794375182120072E+33    1.818521958626638E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    1.799399402618000E+41    6.021178258899000E+12    2.141801792146000E+12
                       30    1.573656602454549E+31    3.802243319978424E+33    1.838087286507792E+14    2.681996997013090E+08    9.680295410475134E-12    2.326062982483563E+03    3.097745998498639E+04    3.097961903413159E+04    1.486817527198900E-01    2.833156543967505E+02    3.810937642138051E+33    1.859504627035528E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    1.839399402618000E+41    5.828667591098000E+12    2.061243865968000E+12
                       31    1.738922891175644E+31    3.819631964297679E+33    1.880921967563265E+14    2.744396997013089E+08    9.351657890170548E-12    2.241129838187861E+03    3.069345692476191E+04    3.069345692476191E+04    1.485538564109900E-01    2.773716465357280E+02    3.828705078537674E+33    1.903083737876412E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    1.869399402618000E+41    5.625877960208000E+12    1.980406976701000E+12
                       32    1.814517064593920E+31    3.837778192777669E+33    1.925245508189559E+14    2.806698391828535E+08    8.992669050431485E-12    2.160065983755162E+03    3.041205762024426E+04    3.041205762024426E+04    1.484259601020900E-01    2.714625604364795E+02    3.846602755783827E+33    1.946576603227254E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    1.909399402618000E+41    5.422809366229000E+12    1.889570087434000E+12
                       33    1.764976429188439E+31    3.855427318789985E+33    1.967907698264949E+14    2.866299786643980E+08    8.687375840633816E-12    2.081934288086081E+03    3.013323820005750E+04    3.013323820005750E+04    1.483952741623000E-01    2.659695237518367E+02    3.863885020174999E+33    1.988193847757827E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    1.949120439529000E+41    5.230577661517000E+12    1.818733198167000E+12
                       34    1.691533317568284E+31    3.872342721560013E+33    2.008479997250704E+14    2.934501181459425E+08    8.411793655504675E-12    2.006628692135281E+03    2.985697501168005E+04    2.985697501168005E+04    1.483673778534000E-01    2.609125194055441E+02    3.883902342343316E+33    2.035830798503795E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    1.979399402618000E+41    5.058345956805000E+12    1.737896308900000E+12
