                       11    1.527419312367259E+31    3.458150980263997E+33    1.805241463004847E+14    1.358318327021598E+08    4.126600713551214E-12    9.236419356251560E+02    2.449783991417579E+04    2.449783991417579E+04    1.326756251335100E-01    1.248362203540531E+02    3.465130298910147E+33    1.848572532470772E+14    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219020999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    1.306918444633500E+41    2.483192820549499E+12    5.520333795548999E+11
                       12    1.396014053016256E+31    3.472109617556297E+33    1.891903601936697E+14    1.419140129613875E+08    3.845374177456112E-12    8.739843232843523E+02    2.416171694962902E+04    2.416171694962902E+04    1.340169132709450E-01    1.204401859879660E+02    3.478896060444990E+33    1.932869969801354E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136305999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    1.421278963089000E+41    2.313716449738000E+12    5.021672978402499E+11
                       13    1.357169869669209E+31    3.485682503333682E+33    1.973836337666012E+14    1.484118327021598E+08    3.610708671199274E-12    8.269964451427921E+02    2.383020576504703E+04    2.383020576504703E+04    1.368785443782750E-01    1.164554606221988E+02    3.494030842175808E+33    2.023028956171288E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    1.521278963089000E+41    2.175519042015500E+12    4.623767495156499E+11
                       14    1.669736368565692E+31    3.502379181017934E+33    2.072221574676563E+14    1.560696524429320E+08    3.372396311233537E-12    7.825347687115175E+02    2.350324308443649E+04    2.350324308443649E+04    1.394169132709450E-01    1.119013667817845E+02    3.512290410018428E+33    2.129358083863771E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000001E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    1.644360518455500E+41    2.027321634293000E+12    4.247140974999499E+11
                       15    1.982276620451882E+31    3.522201639018923E+33    2.186494593050978E+14    1.639268327021598E+08    3.111276477786186E-12    7.336748682424501E+02    2.312745221648907E+04    2.312745221648907E+04    1.423680717945050E-01    1.069159309864024E+02    3.531437802868315E+33    2.238435321476049E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.793081555366500E+41    1.873484745026000E+12    3.851793417931499E+11
                       16    1.847217657963472E+31    3.540673966717708E+33    2.290376049901122E+14    1.710368327021598E+08    2.890271267842440E-12    6.878656819004707E+02    2.275766982898518E+04    2.275766982898518E+04    1.450064406871750E-01    1.026264075153376E+02    3.549147575381688E+33    2.337214734981681E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.926163110733000E+41    1.740926818848000E+12    3.529003787041499E+11
                       17    1.694646769743823E+31    3.557621184045667E+33    2.384053420062239E+14    1.778146524429320E+08    2.697358091183929E-12    6.469099027635586E+02    2.241494710365273E+04    2.241494710365273E+04    1.473884147644000E-01    9.895607619513504E+01    3.566255853909174E+33    2.431439988653672E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667385999999999E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    2.044884147644000E+41    1.622729411125500E+12    3.260051045418499E+11
                       18    1.727035381604662E+31    3.574890523772679E+33    2.478826557245105E+14    1.849646524429320E+08    2.505754999818761E-12    6.158906950044271E+02    2.213746014577814E+04    2.213746014577814E+04    1.499267836570700E-01    9.544611352554836E+01    3.584452786840866E+33    2.530813778010465E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    2.173605184555000E+41    1.510171484947500E+12    3.006737785339999E+11
                       19    1.912461760322790E+31    3.594015049909053E+33    2.582800998775826E+14    1.925496524429320E+08    2.334991390462572E-12    5.792203334196033E+02    2.180407756618571E+04    2.180407756618571E+04    1.523087577342950E-01    9.179956401451494E+01    3.603997861664893E+33    2.636254699376525E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710386999999999E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    2.316686739921500E+41    1.407613558769500E+12    2.790342969894999E+11
                       20    1.996584223676490E+31    3.613980673420732E+33    2.689708399977224E+14    1.998074721837043E+08    2.184164195724369E-12    5.463911328314164E+02    2.150491440664067E+04    2.148462572097748E+04    1.544471266269650E-01    8.824212396197703E+01    3.622920564199391E+33    2.737171739048309E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    2.449768295288000E+41    1.315055632591500E+12    2.599587635994500E+11
                       21    1.787786870702126E+31    3.631860454978050E+33    2.784635078119394E+14    2.066652919244764E+08    2.043079581950499E-12    5.170155945258396E+02    2.120985591952476E+04    2.118984560506475E+04    1.565854955196350E-01    8.524566971126933E+01    3.640954447521687E+33    2.832603402147790E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    2.582849850654500E+41    1.233340617656950E+12    2.424471783638499E+11
                       22    1.818820580077071E+31    3.650048440065324E+33    2.880571726176186E+14    2.136931116652488E+08    1.919929508497541E-12    4.937460596296407E+02    2.094728744818948E+04    2.094728744818948E+04    1.586238644123050E-01    8.236205070290555E+01    3.659503329000494E+33    2.930449207172139E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    2.705931406021000E+41    1.156422173023450E+12    2.274995412827000E+11
                       23    1.891124134000329E+31    3.668958217935663E+33    2.980326688168090E+14    2.207109314060210E+08    1.791782471032383E-12    4.686447964905365E+02    2.067938973901542E+04    2.067938973901542E+04    1.607622333049750E-01    7.952535347231523E+01    3.678029343765788E+33    3.028114031016025E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    2.839012961387500E+41    1.079503728389950E+12    2.121158523559999E+11
                       24    1.814229540526617E+31    3.687100469595912E+33    3.075901373863960E+14    2.274309314060210E+08    1.683779755490237E-12    4.461733669367856E+02    2.042338820027224E+04    2.042338820027224E+04    1.626569970130900E-01    7.694054803556683E+01    3.695827600518406E+33    3.121517556345295E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    2.966455035209500E+41    1.011277128219800E+12    1.992961115837500E+11
                       25    1.745377468456916E+31    3.704554731440899E+33    3.167133738826629E+14    2.344459314060210E+08    1.593254976200271E-12    4.260922575048513E+02    2.020866935961754E+04    2.018960360875912E+04    1.656389710903150E-01    7.456256435693406E+01    3.714607137542213E+33    3.219018595576578E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    3.083897109031500E+41    9.591260614396997E+11    1.884763708114999E+11
                       26    2.010417591146937E+31    3.724659543643527E+33    3.270903452326526E+14    2.425787511467932E+08    1.518047229635214E-12    4.069149468782700E+02    1.997734263434878E+04    1.995849512733574E+04    1.669337347984300E-01    7.196462495198337E+01    3.736667550852673E+33    3.332116792402870E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    3.216978664398000E+41    9.147947354318497E+11    1.797845263481500E+11
                       27    2.401539801123114E+31    3.748675558061819E+33    3.393330132479212E+14    2.508243906283377E+08    1.433128997852838E-12    3.850380442514070E+02    1.970324321768396E+04    1.968465430816172E+04    1.683848933219900E-01    6.904503824795052E+01    3.759273782672639E+33    3.446765993699254E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    3.378781256675500E+41    8.629518241883998E+11    1.695287337303500E+11
                       28    2.119798029724165E+31    3.769872007283460E+33    3.500201854919295E+14    2.576472103691100E+08    1.356079914799273E-12    3.677084775962863E+02    1.945932593358529E+04    1.945932593358529E+04    1.697360518455500E-01    6.661334828686178E+01    3.778189525772590E+33    3.541668340844986E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    3.526223330497501E+41    8.163647055627498E+11    1.602729411125500E+11
                       29    1.663453987579221E+31    3.786507044261720E+33    3.583134826770677E+14    2.634172103691100E+08    1.299069789839965E-12    3.511588699216833E+02    1.923657687158378E+04    1.923657687158378E+04    1.706308155536650E-01    6.479556432925854E+01    3.794375182120072E+33    3.621855794597244E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    3.643665404319500E+41    7.825973277093499E+11    1.531450448036500E+11
                       30    1.573656602454549E+31    3.802243319978424E+33    3.660576762423810E+14    2.692650301098822E+08    1.256855307921694E-12    3.405427834747162E+02    1.910415320785280E+04    1.908615397839037E+04    1.712691844463350E-01    6.314695562064405E+01    3.810937642138051E+33    3.702972947529191E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    3.751107478141500E+41    7.575217943192998E+11    1.490171484947500E+11
                       31    1.738922891175644E+31    3.819631964297679E+33    3.745369132634571E+14    2.754828498506545E+08    1.214186174980764E-12    3.292332148335967E+02    1.892900527846619E+04    1.892900527846619E+04    1.720947637081150E-01    6.139451225781387E+01    3.828705078537674E+33    3.789234826718031E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    3.874189033508001E+41    7.314462609292499E+11    1.438892521858500E+11
                       32    1.814517064593920E+31    3.837778192777669E+33    3.833100520801491E+14    2.816828498506545E+08    1.170267875529433E-12    3.173245279976476E+02    1.875546311494814E+04    1.875546311494814E+04    1.728767377853400E-01    5.963865228382900E+01    3.846602755783827E+33    3.875330292686859E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    3.995991625785500E+41    7.048067793847498E+11    1.383253040314000E+11
                       33    1.764976429188439E+31    3.855427318789985E+33    3.917560064572227E+14    2.876256695914267E+08    1.130538309808750E-12    3.058465899919088E+02    1.858351199554861E+04    1.858351199554861E+04    1.734587118625650E-01    5.799987956887726E+01    3.863885020174999E+33    3.957746236975456E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    4.123433699607501E+41    6.802951941491499E+11    1.341974077225000E+11
                       34    1.691533317568284E+31    3.872342721560013E+33    3.997932409378686E+14    2.944406695914267E+08    1.092157527922402E-12    2.966003652287743E+02    1.845558399880225E+04    1.843819582735893E+04    1.740842911243450E-01    5.648775846299268E+01    3.883902342343316E+33    4.052110445455621E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    4.245236291885001E+41    6.572196607590999E+11    1.290695114136000E+11
