                       11    1.527419312367259E+31    3.458150980263997E+33    1.460031018402425E+14    1.353891009974478E+08    7.670801474619472E-12    1.853878460449354E+03    2.922843140285721E+04    2.922843140285721E+04    1.347098245143950E-01    1.981051077993668E+02    3.465130298910148E+33    1.495215384621004E+14    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    1.257849850654500E+41    4.626089129449498E+12    1.476737785339999E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    1.530399750839582E+14    1.414744207382200E+08    7.142343664168439E-12    1.738126009975563E+03    2.876110110438899E+04    2.876110110438899E+04    1.346691385746050E-01    1.913655901316906E+02    3.478896060444990E+33    1.563667696659088E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    1.367210369110000E+41    4.303299498559498E+12    1.342900896072999E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    1.596935642478592E+14    1.479797404789923E+08    6.711826833282730E-12    1.629600910202765E+03    2.830124290063759E+04    2.830124290063759E+04    1.358732163429300E-01    1.853253559853415E+02    3.494030842175808E+33    1.636898771071771E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    1.465931406021000E+41    4.042428312302998E+12    1.229703488350499E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.676861899664949E+14    1.556403799605367E+08    6.263841258365755E-12    1.540537379400682E+03    2.790830568724164E+04    2.790830568724164E+04    1.360453200340300E-01    1.785475140525171E+02    3.512290410018428E+33    1.723279840062195E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    1.585291924476500E+41    3.771557126046499E+12    1.115866599083499E+12
                       15    1.982276620451882E+31    3.522201639018923E+33    1.769697780459442E+14    1.635010194420812E+08    5.777490316163127E-12    1.431107443041284E+03    2.739892170162241E+04    2.739892170162241E+04    1.364005563259150E-01    1.712679369677488E+02    3.531437802868315E+33    1.811885678026235E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.714652442932000E+41    3.479406976700999E+12    9.864133987431993E+11
                       16    1.847217657963472E+31    3.540673966717708E+33    1.854073575593030E+14    1.706166589236257E+08    5.367094303662131E-12    1.329450710455935E+03    2.689883502153341E+04    2.689883502153341E+04    1.365621874332450E-01    1.651151037357048E+02    3.549147575381688E+33    1.892134251612018E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.843373479843000E+41    3.229814753533499E+12    8.788323020939994E+11
                       17    1.694646769743823E+31    3.557621184045667E+33    1.930194927631005E+14    1.774019786643980E+08    4.997343774518345E-12    1.256801215170932E+03    2.652099766476166E+04    2.652537836765764E+04    1.370302133560200E-01    1.599292840863600E+02    3.566255853909174E+33    1.968701640859331E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.942733998298500E+41    3.010862011910499E+12    7.878035683636494E+11
                       18    1.727035381604662E+31    3.574890523772679E+33    2.007208354087656E+14    1.845572984051702E+08    4.651980859875922E-12    1.178329069602547E+03    2.610126689829127E+04    2.610126689829127E+04    1.377982392787950E-01    1.550181877056135E+02    3.584452786840866E+33    2.049451331338664E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    2.042733998298500E+41    2.801909270287499E+12    7.077108864788495E+11
                       19    1.912461760322790E+31    3.594015049909053E+33    2.091694308589671E+14    1.921479378867148E+08    4.331496015156075E-12    1.113946384867223E+03    2.573889257494555E+04    2.573889257494555E+04    1.384726600170150E-01    1.499775463345567E+02    3.603997861664893E+33    2.135126755361448E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    2.152094516754000E+41    2.604235491753499E+12    6.385542564395995E+11
                       20    1.996584223676490E+31    3.613980673420732E+33    2.178559202133225E+14    1.994135773682593E+08    4.051705950124505E-12    1.053089555077394E+03    2.538155819074704E+04    2.538155819074704E+04    1.390406859397900E-01    1.451102764641892E+02    3.622920564199391E+33    2.217130035780341E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    2.262094516754000E+41    2.437840676308499E+12    5.784615745547996E+11
                       21    1.787786870702126E+31    3.631860454978049E+33    2.255700869427458E+14    2.062742168498037E+08    3.789988735723859E-12    9.964724712603970E+02    2.503331015688861E+04    2.503331015688861E+04    1.416808155536650E-01    1.409919487933892E+02    3.640954447521687E+33    2.294692681661779E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    2.352094516754000E+41    2.281445860863499E+12    5.264967889788997E+11
                       22    1.818820580077071E+31    3.650048440065324E+33    2.333684493896100E+14    2.133048563313482E+08    3.554178424808784E-12    9.428992825846002E+02    2.468984026518269E+04    2.468984026518269E+04    1.443337347984300E-01    1.370161771236528E+02    3.659503329000494E+33    2.374227319720947E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    2.432094516754000E+41    2.145051045418499E+12    4.827877960207996E+11
                       23    1.891124134000329E+31    3.668958217935663E+33    2.414770145545793E+14    2.203301760721205E+08    3.323823233354949E-12    8.996417843018564E+02    2.440320431097742E+04    2.440320431097742E+04    1.470930488586400E-01    1.330774769432132E+02    3.678029343765788E+33    2.453605184157938E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000001E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    2.522094516754000E+41    1.999935193062499E+12    4.431427512171497E+11
                       24    1.814229540526617E+31    3.687100469595912E+33    2.492440222770082E+14    2.270554958128927E+08    3.116290381331136E-12    8.512744882238450E+02    2.406837979558413E+04    2.406837979558413E+04    1.496587577342950E-01    1.294797044631231E+02    3.695827600518406E+33    2.529503783878302E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    2.602094516754000E+41    1.874819340706499E+12    4.088813953401997E+11
                       25    1.745377468456916E+31    3.704554731440899E+33    2.566567344986522E+14    2.340758155536650E+08    2.955547334661445E-12    8.129608249229648E+02    2.379287133030324E+04    2.379287133030324E+04    1.531436510562850E-01    1.261481649043830E+02    3.714607137542213E+33    2.608729743611477E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    2.681455035209500E+41    1.780982451439500E+12    3.811955728532997E+11
                       26    2.010417591146937E+31    3.724659543643527E+33    2.650892142236432E+14    2.422161352944372E+08    2.809557464207214E-12    7.763715605273021E+02    2.352051658434563E+04    2.352051658434563E+04    1.551285443782750E-01    1.224997233470276E+02    3.736667550852673E+33    2.700631054315149E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    2.760815553665000E+41    1.687785043716999E+12    3.587655429841998E+11
                       27    2.401539801123114E+31    3.748675558061819E+33    2.750369966393866E+14    2.504717747759818E+08    2.652393281635118E-12    7.407594541497017E+02    2.319780299858876E+04    2.324746402466392E+04    1.574070428848200E-01    1.183778222923795E+02    3.759273782672639E+33    2.793789606044018E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    2.860176072120500E+41    1.593948154449999E+12    3.342715649606498E+11
                       28    2.119798029724165E+31    3.769872007283460E+33    2.837209245694169E+14    2.573077339982985E+08    2.509793089640115E-12    7.009341231494867E+02    2.292849686047558E+04    2.292849686047558E+04    1.595855413913650E-01    1.149268110374027E+02    3.778189525772590E+33    2.870904308340648E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    2.948897109031500E+41    1.510111265183000E+12    3.130333795548998E+11
                       29    1.663453987579221E+31    3.786507044261720E+33    2.904599370987126E+14    2.630880537390707E+08    2.407897075175051E-12    6.699920018314276E+02    2.266975653462125E+04    2.266975653462125E+04    1.611960139751350E-01    1.123319848184974E+02    3.794375182120072E+33    2.936052449701256E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    3.017618145942500E+41    1.447553339005000E+12    2.974986238480999E+11
                       30    1.573656602454549E+31    3.802243319978424E+33    2.967505528415386E+14    2.689380537390707E+08    2.326693765969276E-12    6.511442397529415E+02    2.251000462931208E+04    2.251000462931208E+04    1.624512502670200E-01    1.099735942057308E+02    3.810937642138051E+33    3.001939349708424E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    3.085699701309000E+41    1.405634894371500E+12    2.874115052224498E+11
                       31    1.738922891175644E+31    3.819631964297679E+33    3.036373171001462E+14    2.751583734798430E+08    2.247180301283612E-12    6.275917168394475E+02    2.230363166640646E+04    2.230363166640646E+04    1.638704347133550E-01    1.074578705218619E+02    3.828705078537674E+33    3.072003945838822E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000001E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    3.154420738220000E+41    1.353716449737999E+12    2.763883347512498E+11
                       32    1.814517064593920E+31    3.837778192777669E+33    3.107634720676181E+14    2.813686932206153E+08    2.165897595693203E-12    6.048911116758586E+02    2.209915074219746E+04    2.209915074219746E+04    1.653024087905800E-01    1.049267022528252E+02    3.846602755783827E+33    3.141936905498962E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    3.223141775131000E+41    1.301798005104500E+12    2.653651642800499E+11
                       33    1.764976429188439E+31    3.855427318789985E+33    3.176239090321744E+14    2.873140129613875E+08    2.092367276121343E-12    5.835386391569584E+02    2.190013822675590E+04    2.190013822675590E+04    1.667215932369150E-01    1.025522921758192E+02    3.863885020174999E+33    3.208867847624929E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655101999999999E-04    0.000000000000000E+00    8.373675000000000E-02    3.291223330497500E+41    1.259879560471000E+12    2.555977864266499E+11
                       34    1.691533317568284E+31    3.872342721560013E+33    3.241496604928115E+14    2.941243327021598E+08    2.021333246266547E-12    5.671229246344423E+02    2.174580975821167E+04    2.174580975821167E+04    1.679535673141400E-01    1.003540934936918E+02    3.883902342343316E+33    3.285487209046785E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    3.359304885864000E+41    1.218600597382000E+12    2.468304085732499E+11
