                       11    1.527419312367259E+31    3.458150980263997E+33    9.794654374311591E+13    1.343966311073300E+08    2.545278749485356E-11    6.092236234203079E+03    3.927680531690342E+04    3.933598219705877E+04    1.647639481544500E-01    4.602852506619949E+02    3.465130298910147E+33    1.003235224352946E+14    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219020999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287485999999999E-04    0.000000000000000E+00    8.838124999999999E-02    7.470782056807000E+40    1.536900896073000E+13    5.608256027224000E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    1.027005011274732E+14    1.404932705888745E+08    2.369929088906725E-11    5.659482681897438E+03    3.861801960863316E+04    3.861801960863316E+04    1.640541615104700E-01    4.419621868289804E+02    3.478896060444990E+33    1.049484828060070E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136305999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    8.131760721205000E+40    1.423785043717000E+13    5.215792617800000E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    1.071964644845408E+14    1.470099100704190E+08    2.221955472867413E-11    5.306115941401997E+03    3.800056017739621E+04    3.800056017739621E+04    1.653083230209400E-01    4.255788839454451E+02    3.494030842175808E+33    1.098989399777060E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    8.785692127226002E+40    1.333948154450000E+13    4.886445060732000E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.126014154708712E+14    1.546965495519635E+08    2.071693125295617E-11    4.947557894281440E+03    3.733671941375290E+04    3.733671941375290E+04    1.641952741623000E-01    4.073230449702969E+02    3.512290410018428E+33    1.157398442892948E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    9.599949754713000E+40    1.250832302094000E+13    4.550539577486000E+12
                       15    1.982276620451882E+31    3.522201639018923E+33    1.188782731077185E+14    1.625881890335080E+08    1.908689795376023E-11    4.579064229394266E+03    3.657094275378552E+04    3.662604281294374E+04    1.625166460418800E-01    3.879763534460066E+02    3.531437802868315E+33    1.217296511341036E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.054092841911100E+41    1.150995412827000E+13    4.187913057329000E+12
                       16    1.847217657963471E+31    3.540673966717708E+33    1.245810291604887E+14    1.697298285150525E+08    1.773108662694200E-11    4.230492065469904E+03    3.587484214042868E+04    3.590344782283055E+04    1.605101216125600E-01    3.718423282723361E+02    3.549147575381688E+33    1.271560543559391E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.147534915733100E+41    1.065863249397700E+13    3.881844463350000E+12
                       17    1.694646769743823E+31    3.557621184045667E+33    1.297310795513894E+14    1.765331074781415E+08    1.649397852899382E-11    3.929984928360765E+03    3.524813604738922E+04    3.524813604738922E+04    1.585396490287900E-01    3.584503895503842E+02    3.566255853909174E+33    1.323369011918942E+14    6.076758999999999E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000001E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865283999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.224583848953000E+41    9.926658416752000E+12    3.605775869371000E+12
                       18    1.727035381604662E+31    3.574890523772679E+33    1.349427228323989E+14    1.837063864412305E+08    1.532235163770524E-11    3.684604556622375E+03    3.465692278338188E+04    3.468455732801033E+04    1.567052282905700E-01    3.460050999428242E+02    3.584452786840866E+33    1.378008029438412E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838150999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    1.301304885864000E+41    9.214847450260000E+12    3.342986238481000E+12
                       19    1.912461760322790E+31    3.594015049909053E+33    1.406588830552834E+14    1.913196654043195E+08    1.426676228055477E-11    3.441729507992572E+03    3.410279691035386E+04    3.410279691035386E+04    1.548380179214600E-01    3.334459161299700E+02    3.603997861664893E+33    1.435969373420620E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    1.394746959686000E+41    8.576152336124000E+12    3.106754533769000E+12
                       20    1.996584223676490E+31    3.613980673420732E+33    1.465349916288406E+14    1.986063048858640E+08    1.334521038894520E-11    3.226834824809548E+03    3.353083452117590E+04    3.355753089730470E+04    1.528052282905700E-01    3.215276640933170E+02    3.622920564199391E+33    1.491452522565670E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    1.481467996597000E+41    8.017294111255000E+12    2.903801792146000E+12
                       21    1.787786870702126E+31    3.631860454978050E+33    1.517555128842935E+14    2.054913048858640E+08    1.248318552051219E-11    3.014195695940359E+03    3.299471355427588E+04    3.299471355427588E+04    1.510396490287900E-01    3.117376120752284E+02    3.640954447521687E+33    1.543962559417480E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000001E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    1.548189033508000E+41    7.511551738742000E+12    2.700849050523000E+12
                       22    1.818820580077071E+31    3.650048440065324E+33    1.570369989992024E+14    2.125445838489530E+08    1.167684256732366E-11    2.852143979127603E+03    3.254200911286037E+04    3.254200911286037E+04    1.495412801361200E-01    3.025652712824355E+02    3.659503329000494E+33    1.597826143333671E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533924999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    1.618189033508000E+41    7.035809366229000E+12    2.521175271989000E+12
                       23    1.891124134000329E+31    3.668958217935663E+33    1.625282296675317E+14    2.195878628120420E+08    1.092258479360223E-11    2.698804622616235E+03    3.209551600923807E+04    3.209551600923807E+04    1.486805941963300E-01    2.936993779109167E+02    3.678029343765788E+33    1.651565369294509E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    1.684910070419000E+41    6.570066993716000E+12    2.344780456544000E+12
                       24    1.814229540526617E+31    3.687100469595912E+33    1.677848441913700E+14    2.263295022935865E+08    1.024060051990780E-11    2.553709225185261E+03    3.163000398171903E+04    3.165514902065958E+04    1.482903808403100E-01    2.857683430051594E+02    3.695827600518406E+33    1.702927100054695E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368295999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    1.744910070419000E+41    6.170882547381000E+12    2.188385641099000E+12
                       25    1.745377468456916E+31    3.704554731440899E+33    1.728005758195689E+14    2.333627812566755E+08    9.712374608369323E-12    2.416414568192944E+03    3.122082409367546E+04    3.122082409367546E+04    1.495969052696300E-01    2.785312133673204E+02    3.714607137542213E+33    1.756541220463161E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000001E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    1.801631107330000E+41    5.841534990313000E+12    2.061990825654000E+12
                       26    2.010417591146936E+31    3.724659543643527E+33    1.785076682730632E+14    2.415260602197645E+08    9.232629860501431E-12    2.299190725336573E+03    3.083892612313574E+04    3.083892612313574E+04    1.490378504371700E-01    2.707363685566361E+02    3.736667550852673E+33    1.818728291410997E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240024999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    1.861631107330000E+41    5.555466396334000E+12    1.945432899476000E+12
                       27    2.401539801123114E+31    3.748675558061819E+33    1.852379900091361E+14    2.498076997013090E+08    8.716164636528567E-12    2.175579705381045E+03    3.041580019414524E+04    3.041580019414524E+04    1.485132163429300E-01    2.620937835765770E+02    3.759273782672639E+33    1.881745550813100E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    1.928352144241000E+41    5.246118839266000E+12    1.822317047120000E+12
                       28    2.119798029724165E+31    3.769872007283460E+33    1.911111201534839E+14    2.566676997013090E+08    8.247558883665700E-12    2.058614364744784E+03    2.999847977054322E+04    2.999847977054322E+04    1.480213718795800E-01    2.549849840278515E+02    3.778189525772590E+33    1.933895911047219E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    1.988352144241000E+41    4.963329208376000E+12    1.692480157853000E+12
                       29    1.663453987579222E+31    3.786507044261720E+33    1.956680620559598E+14    2.624643391828535E+08    7.894514466099931E-12    1.965961455808498E+03    2.965509001217409E+04    2.965509001217409E+04    1.477262652015700E-01    2.497176815139544E+02    3.794375182120072E+33    1.977945866484229E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    2.025073181152000E+41    4.757097503664000E+12    1.605922231675000E+12
                       30    1.573656602454550E+31    3.802243319978424E+33    1.999211112408859E+14    2.683259786643980E+08    7.644083543458665E-12    1.894850710434263E+03    2.938321051273253E+04    2.938321051273253E+04    1.476606859397900E-01    2.449600422003075E+02    3.810937642138051E+33    2.022489674009995E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742481999999999E-04    0.000000000000000E+00    8.456034000000000E-02    2.065073181152000E+41    4.607423725130000E+12    1.539364305497000E+12
                       31    1.738922891175644E+31    3.819631964297679E+33    2.045768235611131E+14    2.745626181459425E+08    7.384573626229808E-12    1.826312110151044E+03    2.911382361952440E+04    2.911382361952440E+04    1.476278963089000E-01    2.399300865991072E+02    3.828705078537674E+33    2.069856073908288E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855778999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    2.108515254974000E+41    4.447749946596000E+12    1.466085342408000E+12
                       32    1.814517064593920E+31    3.837778192777669E+33    2.093943912205446E+14    2.807858971090315E+08    7.110760561551565E-12    1.760252617959512E+03    2.884690648019834E+04    2.884690648019834E+04    1.477295274162300E-01    2.349150488866051E+02    3.846602755783827E+33    2.117130218007056E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    2.155236291885000E+41    4.281355131151000E+12    1.389527416230000E+12
                       33    1.764976429188439E+31    3.855427318789985E+33    2.140316523808666E+14    2.867425365905760E+08    6.860020679469117E-12    1.696582562099457E+03    2.858243645191471E+04    2.858243645191471E+04    1.477295274162300E-01    2.302582471527309E+02    3.863885020174999E+33    2.162366674278633E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716177999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    2.195236291885000E+41    4.131681352617000E+12    1.326248453141000E+12
                       34    1.691533317568284E+31    3.872342721560013E+33    2.184416824748600E+14    2.935625365905759E+08    6.642406117424192E-12    1.635215514325772E+03    2.832039109942458E+04    2.832039109942458E+04    1.478639481544500E-01    2.259665234076301E+02    3.883902342343316E+33    2.214146084397692E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707721999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    2.231957328796000E+41    3.995286537172000E+12    1.259690526963000E+12
