                       11    1.907863960178775E+31    3.481017693777025E+33    1.358003789323809E+13    1.034662067331000E+08    1.018836487029371E-08    9.276550895822116E+05    1.370391078535345E+05    1.370391078535345E+05    2.386758653380000E-01    3.140601743108526E+04    3.489306380323030E+33    1.397958048508788E+13    6.611749000000000E-15    0.000000000000000E+00    5.914545000000000E-01    4.012182000000000E-02    4.642187000000000E-04    1.917549000000000E-01    3.576543000000000E-02    2.352703000000000E-05    2.751486000000000E-02    1.723806000000000E-02    5.207820000000001E-03    9.723817000000000E-04    8.716454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.178614000000000E-04    0.000000000000000E+00    8.802165000000001E-02    2.936439628650000E+39    6.123917662900000E+15    2.575984993900000E+15
                       12    1.657877492096849E+31    3.497595066869034E+33    1.437912307693766E+13    1.091086712409500E+08    9.249206798198839E-09    8.429001066599768E+05    1.338329316567452E+05    1.338329316567452E+05    2.382356037135000E-01    2.971727004846826E+04    3.505405540841137E+33    1.474594314092798E+13    6.749565000000001E-15    0.000000000000000E+00    5.926046000000000E-01    4.018713000000000E-02    4.653466000000000E-04    1.909578000000000E-01    3.567955000000000E-02    2.358419000000000E-05    2.739823000000000E-02    1.715689000000000E-02    5.184113000000000E-03    9.679694000000000E-04    8.676480000000002E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156399000000000E-04    0.000000000000000E+00    8.792018000000000E-02    3.154684963800000E+39    5.568227762550000E+15    2.336836805500000E+15
                       13    1.562040709671905E+31    3.513216014813239E+33    1.511276320491829E+13    1.145724389870250E+08    8.530215559513086E-09    7.787293289953364E+05    1.311730215729381E+05    1.311730215729381E+05    2.393749560685000E-01    2.827930699176267E+04    3.521352588004135E+33    1.548639564353807E+13    6.770908000000000E-15    0.000000000000000E+00    5.927857000000000E-01    4.019747000000000E-02    4.655232000000000E-04    1.908318000000000E-01    3.566598000000000E-02    2.359314000000000E-05    2.737979000000000E-02    1.714405000000000E-02    5.180363000000000E-03    9.672714000000000E-04    8.670156000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.152884000000000E-04    0.000000000000000E+00    8.790497999999999E-02    3.369897916700000E+39    5.137182940700000E+15    2.154940172050000E+15
                       14    1.627358979719401E+31    3.529489161195032E+33    1.586002808215785E+13    1.199687422252500E+08    7.898269820898588E-09    7.234133710363621E+05    1.287788441089480E+05    1.287788441089480E+05    2.378939224030000E-01    2.692998561046498E+04    3.537493505129526E+33    1.622251141789107E+13    7.027711000000000E-15    0.000000000000000E+00    5.949415000000000E-01    4.032016000000001E-02    4.676334000000000E-04    1.893350000000000E-01    3.550476000000001E-02    2.370009000000000E-05    2.716082000000000E-02    1.699164000000000E-02    5.135843000000000E-03    9.589855000000000E-04    8.595087000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.111165000000000E-04    0.000000000000000E+00    8.771814000000000E-02    3.815110869600000E+39    4.755996150250000E+15    1.995508046450000E+15
                       15    1.600846914390423E+31    3.545497849064021E+33    1.658499475362430E+13    1.249237422252500E+08    7.296330362705473E-09    6.720267054399429E+05    1.264283653084510E+05    1.264283653084510E+05    2.359896633450000E-01    2.572876153552411E+04    3.552573605588901E+33    1.690324542789025E+13    7.313980000000002E-15    0.000000000000000E+00    5.972605000000000E-01    4.045039000000000E-02    4.699297000000000E-04    1.877423000000000E-01    3.533290000000000E-02    2.381647000000000E-05    2.692760000000000E-02    1.682945000000000E-02    5.088483000000000E-03    9.501712000000002E-04    8.515232000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.066788000000000E-04    0.000000000000000E+00    8.749520000000000E-02    4.358427189050000E+39    4.394809359800000E+15    1.846075920850000E+15
                       16    1.415185505625579E+31    3.559649362113779E+33    1.722149610215619E+13    1.296486712409500E+08    6.771386086827954E-09    6.277346602384531E+05    1.243262949533327E+05    1.243262949533327E+05    2.338375338160000E-01    2.475838812431222E+04    3.567038293193294E+33    1.755095797487769E+13    7.326158999999999E-15    0.000000000000000E+00    5.973588000000000E-01    4.045591000000000E-02    4.700272000000000E-04    1.876749000000000E-01    3.532562000000000E-02    2.382141000000000E-05    2.691772000000000E-02    1.682258000000000E-02    5.086476000000000E-03    9.497977000000001E-04    8.511848000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.064908000000001E-04    0.000000000000000E+00    8.748566000000002E-02    4.669420969250000E+39    4.075945108600000E+15    1.704037318800000E+15
                       17    1.477765735281123E+31    3.574427224272807E+33    1.788041984759919E+13    1.346223680027250E+08    6.325640257402762E-09    5.853107919163270E+05    1.221362334354741E+05    1.221362334354741E+05    2.317114690515000E-01    2.382867146084831E+04    3.582311269410125E+33    1.822842416881350E+13    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.857902000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.722220000000000E-02    4.795059827950001E+39    3.814332412350000E+15    1.596927732450000E+15
                       18    1.576691313599209E+31    3.590195314547443E+33    1.857642849002782E+13    1.399711357488000E+08    5.930679974821676E-09    5.508150820593361E+05    1.202614732516971E+05    1.202614732516971E+05    2.294868239730000E-01    2.291705064364327E+04    3.598901567166294E+33    1.895707941902099E+13    7.850915000000000E-15    0.000000000000000E+00    6.016115000000000E-01    4.069478000000000E-02    4.742376000000000E-04    1.847537000000000E-01    3.501041000000000E-02    2.403480000000000E-05    2.648999000000000E-02    1.652510000000000E-02    4.999613000000000E-03    9.336313000000001E-04    8.365384000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983515999999999E-04    0.000000000000000E+00    8.707730000000000E-02    4.995059827950001E+39    3.570113239650000E+15    1.494747161800000E+15
                       19    1.741270606709977E+31    3.607607819785146E+33    1.933773034801415E+13    1.457862067331000E+08    5.534832593152922E-09    5.164232937805917E+05    1.183386252748653E+05    1.183386252748653E+05    2.273825649150000E-01    2.199411263868431E+04    3.617215816280358E+33    1.975753123297649E+13    7.898914999999999E-15    0.000000000000000E+00    6.020048000000000E-01    4.071701000000000E-02    4.746200000000000E-04    1.844825000000000E-01    3.498118000000000E-02    2.405418000000000E-05    2.645029000000000E-02    1.649748000000000E-02    4.991547000000000E-03    9.321302000000000E-04    8.351784000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.975959000000000E-04    0.000000000000000E+00    8.704083999999999E-02    5.649846875050000E+39    3.328500543400000E+15    1.397637575450000E+15
                       20    1.921591345403113E+31    3.626823812775571E+33    2.017733211793883E+13    1.516912067331000E+08    5.084534836390806E-09    4.779544744448105E+05    1.161032889828843E+05    1.161032889828843E+05    2.250986918775000E-01    2.106612432474665E+04    3.635983422844942E+33    2.057948582215604E+13    8.250951000000000E-15    0.000000000000000E+00    6.048365000000000E-01    4.087535000000000E-02    4.774584000000000E-04    1.825426000000000E-01    3.477172000000000E-02    2.419803000000000E-05    2.616620000000000E-02    1.629994000000000E-02    4.933869000000000E-03    9.213954000000000E-04    8.254531000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.921914000000000E-04    0.000000000000000E+00    8.676251000000000E-02    6.498660084600000E+39    3.059494323600000E+15    1.282788636745000E+15
                       21    1.831876876970049E+31    3.645143032914313E+33    2.098163952637324E+13    1.569536002566500E+08    4.664718499926603E-09    4.399329913202385E+05    1.137220088317474E+05    1.137220088317474E+05    2.225915934475000E-01    2.025839856059138E+04    3.652692030988418E+33    2.131336936610033E+13    8.692204000000000E-15    0.000000000000000E+00    6.082875000000001E-01    4.106494000000001E-02    4.810800000000000E-04    1.802025000000000E-01    3.451843000000000E-02    2.438157000000000E-05    2.582333000000000E-02    1.606170000000000E-02    4.864324000000000E-03    9.084524000000002E-04    8.137272000000002E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856756000000000E-04    0.000000000000000E+00    8.639339000000001E-02    6.735150754900000E+39    2.807881627350000E+15    1.176432599610000E+15
                       22    1.509853301887539E+31    3.660241029062523E+33    2.164509920582742E+13    1.617972260341250E+08    4.353368602063789E-09    4.124644582551081E+05    1.119037196599051E+05    1.119037196599051E+05    2.204366245465000E-01    1.964230111181177E+04    3.668005769607599E+33    2.198463473277034E+13    8.698495000000000E-15    0.000000000000000E+00    6.083362000000000E-01    4.106760000000000E-02    4.811319000000001E-04    1.801696000000000E-01    3.451486000000001E-02    2.438421000000000E-05    2.581850000000000E-02    1.605835000000000E-02    4.863346000000001E-03    9.082705000000000E-04    8.135624000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.855840000000001E-04    0.000000000000000E+00    8.638802000000000E-02    6.643254121450000E+39    2.621055978200000E+15    1.095209438380000E+15
                       23    1.552969186159807E+31    3.675770510152674E+33    2.232417025971327E+13    1.667733873037500E+08    4.109844977259966E-09    3.881555706097835E+05    1.101860259654636E+05    1.101860259654636E+05    2.185584302530000E-01    1.905190143332012E+04    3.683735085889756E+33    2.266996920780968E+13    9.035898000000000E-15    0.000000000000000E+00    6.109185000000000E-01    4.120748000000000E-02    4.839379000000001E-04    1.784329000000000E-01    3.432650000000000E-02    2.452641000000000E-05    2.556392000000000E-02    1.588155000000000E-02    4.811751000000001E-03    8.986680000000000E-04    8.048630000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.807502000000000E-04    0.000000000000000E+00    8.609412000000000E-02    6.430789613600000E+39    2.471481884000000E+15    1.035147546775000E+15
                       24    1.593008801521118E+31    3.691699661626836E+33    2.301576815590610E+13    1.720533163194500E+08    3.892702618462879E-09    3.693061429631251E+05    1.088540326294885E+05    1.088540326294885E+05    2.168309458025000E-01    1.848683534090125E+04    3.700498375304676E+33    2.339370217308312E+13    9.133170000000002E-15    0.000000000000000E+00    6.116628000000000E-01    4.124779000000000E-02    4.847469000000001E-04    1.779324000000000E-01    3.427221000000000E-02    2.456742000000000E-05    2.549055000000000E-02    1.583060000000000E-02    4.796881000000000E-03    8.959006000000000E-04    8.023559000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.793570000000000E-04    0.000000000000000E+00    8.600936000000001E-02    6.280647645000000E+39    2.349443281950000E+15    9.813179090950000E+14
                       25    1.759682884430667E+31    3.709297088982515E+33    2.377163619026015E+13    1.780770130812250E+08    3.695537187370414E-09    3.507565771039100E+05    1.074302335375860E+05    1.074302335375860E+05    2.175527515090000E-01    1.789850621935849E+04    3.719816771403443E+33    2.421693017299029E+13    9.241511999999999E-15    0.000000000000000E+00    6.124958000000000E-01    4.129313000000000E-02    4.856371000000000E-04    1.773710000000000E-01    3.421137000000000E-02    2.461253000000000E-05    2.540826000000000E-02    1.577345000000000E-02    4.780200000000000E-03    8.927961000000001E-04    7.995434000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.777942000000000E-04    0.000000000000000E+00    8.591596999999999E-02    6.260505676400000E+39    2.222333695600000E+15    9.305024682750000E+14
                       26    2.103944437825090E+31    3.730336453824370E+33    2.466222415572042E+13    1.850194775890750E+08    3.496854617899107E-09    3.331455367506348E+05    1.060251714604877E+05    1.060251714604877E+05    2.156759769015000E-01    1.724805021325902E+04    3.742381246616124E+33    2.516404893556784E+13    9.688199000000000E-15    0.000000000000000E+00    6.158913000000001E-01    4.147573000000000E-02    4.894163000000000E-04    1.750947000000000E-01    3.396421000000000E-02    2.480406000000000E-05    2.507454000000000E-02    1.554175000000000E-02    4.712585000000000E-03    8.802124000000000E-04    7.881432000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.714597000000000E-04    0.000000000000000E+00    8.552089000000002E-02    6.345576660700000E+39    2.102759601400000E+15    8.796870274550000E+14
                       27    2.408888964005214E+31    3.754426039407877E+33    2.566587371541527E+13    1.917969420969250E+08    3.286075798095392E-09    3.152346870166049E+05    1.045704515720108E+05    1.045704515720108E+05    2.141773965875000E-01    1.656412508701670E+04    3.764680269111068E+33    2.608678349739304E+13    1.003128000000000E-14    0.000000000000000E+00    6.184519000000002E-01    4.161071000000000E-02    4.924509000000001E-04    1.733928000000000E-01    3.377888000000000E-02    2.495786000000000E-05    2.482496000000000E-02    1.536857000000000E-02    4.662059000000000E-03    8.708092000000000E-04    7.796245000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.667264000000001E-04    0.000000000000000E+00    8.520530000000000E-02    6.518183137150000E+39    1.983185507200000E+15    8.273644882050000E+14
                       28    2.050859859507064E+31    3.774934498814257E+33    2.650769327937080E+13    1.972231743508500E+08    3.109407035222616E-09    2.982867754066269E+05    1.031356911886662E+05    1.031356911886662E+05    2.135323654885000E-01    1.602341140851480E+04    3.782757897450519E+33    2.682464211340292E+13    1.003639000000000E-14    0.000000000000000E+00    6.184896000000000E-01    4.161267000000000E-02    4.924974000000000E-04    1.733679000000000E-01    3.377616000000000E-02    2.496022000000000E-05    2.482131000000000E-02    1.536604000000000E-02    4.661321000000000E-03    8.706718000000000E-04    7.795000000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.666572000000001E-04    0.000000000000000E+00    8.520048000000000E-02    6.810931582200000E+39    1.868540428700000E+15    7.820277520950000E+14
                       29    1.564785709498404E+31    3.790581296086780E+33    2.714159094743504E+13    2.019781743508500E+08    2.979233136180487E-09    2.874974515001121E+05    1.021901374883261E+05    1.021901374883261E+05    2.128859147035000E-01    1.563471376348421E+04    3.798807347721858E+33    2.747100116823268E+13    1.044464000000000E-14    0.000000000000000E+00    6.214828999999999E-01    4.176731000000000E-02    4.962588000000000E-04    1.713955000000000E-01    3.356074000000000E-02    2.515085000000000E-05    2.453199000000000E-02    1.516541000000000E-02    4.602796000000001E-03    8.597799000000001E-04    7.696327000000002E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.611747000000000E-04    0.000000000000000E+00    8.481110000000000E-02    7.048609042950001E+39    1.798824365900000E+15    7.516200316850000E+14
                       30    1.645202174535097E+31    3.807033399356936E+33    2.780041138903034E+13    2.071294066047750E+08    2.875263007501015E-09    2.781448830545375E+05    1.013192377933208E+05    1.013192377933208E+05    2.122133991540000E-01    1.524613814503747E+04    3.816381908364022E+33    2.817123797487076E+13    1.098482000000000E-14    0.000000000000000E+00    6.254436000000000E-01    4.197193000000000E-02    5.012345000000000E-04    1.687857000000000E-01    3.327569000000000E-02    2.540302000000000E-05    2.414917000000000E-02    1.489992000000000E-02    4.525355000000000E-03    8.453677000000001E-04    7.565764000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.539203000000000E-04    0.000000000000000E+00    8.429594000000001E-02    7.238892980150000E+39    1.734037318800000E+15    7.242265081350000E+14
                       31    1.869613516019118E+31    3.825730417371109E+33    2.854206456071118E+13    2.126068711126250E+08    2.758529145170875E-09    2.680841110604593E+05    1.003903374378090E+05    1.003903374378090E+05    2.114408836045000E-01    1.482812908917053E+04    3.835252912241882E+33    2.891618318078619E+13    1.109701000000000E-14    0.000000000000000E+00    6.262658000000001E-01    4.201435000000001E-02    5.022719000000000E-04    1.682442000000000E-01    3.321653000000000E-02    2.545560000000000E-05    2.406974000000000E-02    1.484484000000000E-02    4.509288000000000E-03    8.423775000000000E-04    7.538675000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.524152000000001E-04    0.000000000000000E+00    8.418876000000000E-02    7.476712409500001E+39    1.659250271700000E+15    6.953258861550000E+14
                       32    1.904600780739973E+31    3.844775407112656E+33    2.929030180086120E+13    2.178468711126250E+08    2.643044588025227E-09    2.569904972468831E+05    9.930595950059011E+04    9.930595950059011E+04    2.104930131335000E-01    1.442602726409649E+04    3.853473706092024E+33    2.962833213789711E+13    1.126907000000000E-14    0.000000000000000E+00    6.275025000000001E-01    4.207515000000000E-02    5.040780000000000E-04    1.674412000000000E-01    3.312817000000000E-02    2.554713000000000E-05    2.395196000000000E-02    1.476325000000000E-02    4.485493000000000E-03    8.379493000000002E-04    7.498559000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.501863000000000E-04    0.000000000000000E+00    8.401443000000000E-02    7.734531838850001E+39    1.591998716750000E+15    6.664252641750000E+14
                       33    1.739646672368578E+31    3.862172005071393E+33    2.996636247493301E+13    2.226618711126250E+08    2.544940170308304E-09    2.490411280049460E+05    9.855800727865107E+04    9.855800727865107E+04    2.095697877410000E-01    1.407777406857627E+04    3.870382149427505E+33    3.028279526922671E+13    1.169963000000000E-14    0.000000000000000E+00    6.305961000000000E-01    4.222708000000001E-02    5.086088000000000E-04    1.654334000000000E-01    3.290719000000000E-02    2.577676000000000E-05    2.365744000000000E-02    1.455921000000000E-02    4.425994000000000E-03    8.268763000000000E-04    7.398248000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.446129000000000E-04    0.000000000000000E+00    8.357766000000001E-02    7.924815776050001E+39    1.537211669650000E+15    6.430033469050000E+14
                       34    1.641971605018174E+31    3.878592293783617E+33    3.059922806352041E+13    2.274393356204750E+08    2.458541688502821E-09    2.409445263596684E+05    9.771816701684610E+04    9.771816701684610E+04    2.086712074270000E-01    1.376424378933062E+04    3.887354221878849E+33    3.093317866051259E+13    1.171453000000000E-14    0.000000000000000E+00    6.307032000000001E-01    4.223234000000001E-02    5.087655000000000E-04    1.653639000000000E-01    3.289954000000000E-02    2.578470000000000E-05    2.364725000000000E-02    1.455215000000000E-02    4.423935000000000E-03    8.264931000000000E-04    7.394777000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.444200000000001E-04    0.000000000000000E+00    8.356255000000000E-02    8.195099713249999E+39    1.482424622550000E+15    6.195814296350000E+14
