  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.881958230035152E+13    7.750584740638500E+06    6.915966830708598E-13    8.895850309227071E+02    2.433198444690731E+04    2.436365960516741E+04    1.695415259361500E-01    7.210072915760722E+02    3.436459416984552E+33    7.657453697340091E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.014321470234998E+38    4.161694812770000E+11    1.418186368939000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    8.432949164645031E+13    9.790000000000000E+06    7.618320595894278E-12    8.929966709835238E+02    2.436365960516741E+04    2.438807546396520E+04    1.378388992786850E-01    7.047299878361038E+02    3.445324742393059E+33    8.846733061067472E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.633771109577500E+39    4.587542219155000E+12    1.401432147023500E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    9.260516957489911E+13    1.092220762968075E+07    1.138764271443984E-11    8.848096282933689E+02    2.430762474302646E+04    2.433198444690731E+04    1.358532207489200E-01    6.919338670913163E+02    3.454004151478656E+33    9.533602754680503E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.250525331493000E+39    6.856898069371000E+12    2.069355850216000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    9.806688551871097E+13    1.171441525936150E+07    1.319574251747778E-11    8.766976448617626E+02    2.425171875749218E+04    2.427602243560878E+04    1.368532207489200E-01    6.820757645837065E+02    3.462059199864854E+33    1.002196064103303E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.760525331493000E+39    7.941575994479000E+12    2.390525331493000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.023723273019496E+14    1.236662288904225E+07    1.422358208625789E-11    8.686600325412937E+02    2.422018913336465E+04    2.422018913336465E+04    1.373532207489200E-01    6.736688870371725E+02    3.469901488394888E+33    1.042757023111670E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.231694812770000E+39    8.563914957033000E+12    2.576110072131500E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.061790773203844E+14    1.293883051872300E+07    1.487420739804796E-11    8.606961094935020E+02    2.416448424415220E+04    2.416448424415220E+04    1.377090681553050E-01    6.658753717231372E+02    3.477801440811170E+33    1.079170861283948E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.687279553408500E+39    8.960669178948500E+12    2.697279553408500E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.096550949364052E+14    1.346383051872300E+07    1.534648727033485E-11    8.528052001310855E+02    2.410890747262974E+04    2.410890747262974E+04    1.380090681553050E-01    6.585170766072511E+02    3.485955909690903E+33    1.113444416030672E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.148449034685500E+39    9.241838660225500E+12    2.777279553408500E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.130337882697291E+14    1.395603814840375E+07    1.561111175682562E-11    8.449866350605507E+02    2.405345852413473E+04    2.405345852413473E+04    1.381649155616900E-01    6.512329965842766E+02    3.494360918214344E+33    1.146356145678763E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.634033775324000E+39    9.407423400864000E+12    2.827279553408500E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.162374408660235E+14    1.441603814840375E+07    1.571932281393242E-11    8.449866350605507E+02    2.399813710468234E+04    2.405345852413473E+04    1.392207629680750E-01    6.442251347271822E+02    3.502819613804293E+33    1.177684132621118E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    5.119618515962500E+39    9.467423400864000E+12    2.847279553408500E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.192993856582001E+14    1.484883051872300E+07    1.564709908608579E-11    8.372397510254382E+02    2.394294292096399E+04    2.399813710468234E+04    1.392766103744600E-01    6.375552532352956E+02    3.511330008050881E+33    1.207772166809298E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.610787997239500E+39    9.421838660225500E+12    2.841694812770000E+12
