  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.418948723108699E+13    4.219623191370751E+06    5.694301876037889E-12    7.066605088492879E+04    7.274969531954771E+04    7.274969531954771E+04    1.992350844383100E-01    1.302471086674206E+04    3.436459416984552E+33    3.590428240307927E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000001E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.151754221915500E+40    3.431110072131500E+12    1.665847406385000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.761907757507155E+13    5.206114747539750E+06    1.571505618126119E-10    6.874020481359609E+04    7.224888993957610E+04    7.224888993957610E+04    2.052169481277000E-01    1.291413110701465E+04    3.445324742393059E+33    3.846362749697991E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.332923703192500E+40    9.462041916826498E+13    4.554559106816999E+13
                        3    9.077979878948803E+30    3.449863287922928E+33    3.930817741888828E+13    5.956407117859000E+06    2.951758003739448E-10    6.625380448920041E+04    7.158650813517376E+04    7.158650813517376E+04    2.090286429404700E-01    1.281000106896129E+04    3.454004151478656E+33    3.988469577510023E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.229415259361500E+40    1.776372737878000E+14    8.530109467474498E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.046121413131219E+13    6.446699488178251E+06    3.569548744814786E-10    6.385733969219920E+04    7.093019908365607E+04    7.093019908365607E+04    2.099169481277000E-01    1.272365527933778E+04    3.462059199864854E+33    4.094406489571254E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.218245778084500E+40    2.148126959793500E+14    1.028771109577500E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    4.142691566011289E+13    6.867868969455251E+06    3.799090710405060E-10    6.269181188954508E+04    7.060430442169360E+04    7.060430442169360E+04    2.101169481277000E-01    1.264661436159022E+04    3.469901488394888E+33    4.187575500736926E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.216491556169000E+40    2.289296441070500E+14    1.099355850216000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.232459435462561E+13    7.263453710093751E+06    3.914530338300052E-10    6.098328596910262E+04    7.011826780878101E+04    7.011826780878101E+04    2.101169481277000E-01    1.257282397640454E+04    3.477801440811170E+33    4.275517391952052E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.215322074892000E+40    2.359881181709000E+14    1.129940590854500E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.318575348441541E+13    7.644330821051501E+06    3.950751041564068E-10    5.987021555876610E+04    6.979610363216582E+04    6.979610363216582E+04    2.100169481277000E-01    1.250141319294179E+04    3.485955909690903E+33    4.362343888547277E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.214737334253500E+40    2.379881181709000E+14    1.139940590854500E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.406112428653011E+13    8.020792672647752E+06    3.924757106802554E-10    5.877746097298180E+04    6.947541966548648E+04    6.947541966548648E+04    2.099111007213150E-01    1.242933903215304E+04    3.494360918214344E+33    4.449147408769854E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.222983112338000E+40    2.360465922347500E+14    1.129940590854500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.492182388886698E+13    8.396962153924750E+06    3.880427377955067E-10    5.721052362312646E+04    6.900674115966760E+04    6.900674115966760E+04    2.105111007213150E-01    1.235907405634857E+04    3.502819613804293E+33    4.534454813229159E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000001E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.231813631061000E+40    2.340465922347500E+14    1.119940590854500E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.576727237571622E+13    8.773131635201748E+06    3.818972043675968E-10    5.616631388610075E+04    6.868968398410775E+04    6.868968398410775E+04    2.103111007213150E-01    1.229121297236986E+04    3.511330008050881E+33    4.618405301954849E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.230644149784000E+40    2.301050662986000E+14    1.109940590854500E+14
