                       11    8.547054559373715E+30    3.515604095067947E+33    4.333788308770184E+13    8.143254373079749E+06    5.389993094440247E-10    7.629506344728504E+04    7.413081078122462E+04    7.413081078122462E+04    2.149020325660100E-01    1.779853644718401E+04    3.519914967667620E+33    4.366963952771823E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.395798859698499E+39    3.245084438310000E+14    1.562542219155000E+14
                       12    8.621775025494806E+30    3.524225840267293E+33    4.400139596773462E+13    8.590593335633751E+06    5.373847481333319E-10    7.559558610119030E+04    7.396031464764537E+04    7.396031464764537E+04    2.148020325660100E-01    1.772230046189381E+04    3.528547649121256E+33    4.432470378452702E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.844849825012999E+39    3.231253919587000E+14    1.562542219155000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.464801160131944E+13    9.036389927868500E+06    5.362100536023457E-10    7.513869209720459E+04    7.384402949751700E+04    7.384402949751700E+04    2.147328799723950E-01    1.764821341555472E+04    3.537214133542693E+33    4.496325913125049E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.290070271604499E+39    3.227423400864000E+14    1.555626959793500E+14
                       14    8.688593550789743E+30    3.541558809110169E+33    4.527850666118155E+13    9.477186520103250E+06    5.358426986868538E-10    7.468598692262515E+04    7.372801179581220E+04    7.372801179581220E+04    2.146637273787800E-01    1.757606284034556E+04    3.545924362981286E+33    4.558703425606770E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.728375458834499E+39    3.230508141502500E+14    1.558711700432000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.589556185095388E+13    9.917983112338001E+06    5.346810637427650E-10    7.423743217403360E+04    7.361226092741678E+04    7.361226092741678E+04    2.145945747851650E-01    1.750564653272304E+04    3.554684302666646E+33    4.619840505589415E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    4.145317919852298E+39    3.216677622779500E+14    1.551796441070500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.650124826083442E+13    1.036223733425350E+07    5.343212221914065E-10    7.379298980009611E+04    7.349677627863125E+04    7.349677627863125E+04    2.145254221915500E-01    1.743661235320081E+04    3.563465120655649E+33    4.679651320489273E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.549663758402498E+39    3.219762363418000E+14    1.554881181709000E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    4.709177814895104E+13    1.080149155616900E+07    5.347576721328452E-10    7.335262209833453E+04    7.338155723716730E+04    7.338155723716730E+04    2.157254221915500E-01    1.736888460795059E+04    3.572272782177906E+33    4.738236832384507E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.968019759782749E+39    3.215931844695000E+14    1.554881181709000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.767295849873910E+13    1.123574577808450E+07    5.344016696204407E-10    7.335262209833453E+04    7.338155723716730E+04    7.338155723716730E+04    2.156562695979350E-01    1.730230741098785E+04    3.581169922144344E+33    4.795994665264616E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.402545242439999E+39    3.219016585333500E+14    1.557965922347500E+14
                       19    8.953083878150514E+30    3.585645832763285E+33    4.824693480655320E+13    1.167191525936150E+07    5.340485004524904E-10    7.291629171193007E+04    7.326660319214514E+04    7.326660319214514E+04    2.156562695979350E-01    1.723661206141765E+04    3.590129697021709E+33    4.852856809891575E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.848613095416498E+39    3.215186066610500E+14    1.551050662986000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.881020139127830E+13    1.210462711095775E+07    5.324706910441657E-10    7.291629171193007E+04    7.326660319214514E+04    7.326660319214514E+04    2.156179644107050E-01    1.717235638228249E+04    3.599101402358299E+33    4.908608674286858E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.300850429669998E+39    3.208270807249000E+14    1.551050662986000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.936197209445886E+13    1.250233896255400E+07    5.316845069412384E-10    7.291629171193007E+04    7.326660319214514E+04    7.326660319214514E+04    2.156179644107050E-01    1.710951387015243E+04    3.607423891872106E+33    4.959280622052787E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    7.623419858389983E+38    3.201355547887500E+14    1.554135403624500E+14
                       22    7.669366465627854E+30    3.611258540307747E+33    4.982364034659688E+13    1.284196607351175E+07    5.321239822091413E-10    7.272231738049419E+04    7.320585645258479E+04    7.320585645258479E+04    2.155488118170900E-01    1.705691324046187E+04    3.614588132636231E+33    5.002155659959302E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    3.207488013694983E+38    3.204440288526000E+14    1.547220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.021947285258917E+13    1.315159318446950E+07    5.317800946424994E-10    7.272231738049419E+04    7.320585645258479E+04    7.320585645258479E+04    2.155796592234750E-01    1.701184426800257E+04    3.621254276727747E+33    5.041470616142609E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02   -6.159016118450191E+37    3.200609769803000E+14    1.547220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.060993947026304E+13    1.346122029542725E+07    5.317800946424994E-10    7.272231738049419E+04    7.320585645258479E+04    7.320585645258479E+04    2.155796592234750E-01    1.696738863606504E+04    3.627941299122903E+33    5.080358719815909E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02   -4.308443831000022E+38    3.200609769803000E+14    1.547220144263000E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.099723492605515E+13    1.377084740638500E+07    5.302167506777790E-10    7.296287861307149E+04    7.325992372234928E+04    7.325992372234928E+04    2.165105066298600E-01    1.692324112751485E+04    3.634644228797026E+33    5.118840147296722E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02   -8.100986050155021E+38    3.193694510441500E+14    1.550304884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.137956801987930E+13    1.407893214702350E+07    5.294377743540317E-10    7.296287861307149E+04    7.325992372234928E+04    7.325992372234928E+04    2.165105066298600E-01    1.687972753320622E+04    3.641362071545180E+33    5.156910811129452E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -1.167969775058702E+39    3.193694510441500E+14    1.550304884901500E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.175864820270974E+13    1.438547451734275E+07    5.294377743540317E-10    7.296287861307149E+04    7.325992372234928E+04    7.325992372234928E+04    2.165413540362450E-01    1.683657888566507E+04    3.648098804187105E+33    5.194630843537963E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.516905360080302E+39    3.186779251080000E+14    1.550304884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.213396866804951E+13    1.468010162830050E+07    5.291020934196849E-10    7.320566573132852E+04    7.331411563004287E+04    7.331411563004287E+04    2.165413540362450E-01    1.679389239899561E+04    3.654661550965344E+33    5.230846522110983E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.858994838334017E+39    3.186779251080000E+14    1.543389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.248296177417014E+13    1.494818636893900E+07    5.291020934196849E-10    7.320566573132852E+04    7.331411563004287E+04    7.331411563004287E+04    2.165413540362450E-01    1.675420136539936E+04    3.660686432873560E+33    5.263616883433543E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -2.169935848570452E+39    3.182948732357000E+14    1.543389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.278937589450071E+13    1.519972873925825E+07    5.283266961670379E-10    7.320566573132852E+04    7.331411563004287E+04    7.331411563004287E+04    2.165722014426300E-01    1.671940177288525E+04    3.666359366234661E+33    5.294224587158755E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -2.437169744825852E+39    3.182948732357000E+14    1.543389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.309511584867439E+13    1.544935585021600E+07    5.271115784850127E-10    7.345069933113168E+04    7.336843246298558E+04    7.336843246298558E+04    2.165722014426300E-01    1.668475952680629E+04    3.672045224259922E+33    5.324707907379841E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -2.708179907655902E+39    3.172948732357000E+14    1.543389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.339904229892245E+13    1.569589822053525E+07    5.263397438591288E-10    7.345069933113168E+04    7.336843246298558E+04    7.336843246298558E+04    2.165722014426300E-01    1.665037630519802E+04    3.677708215571669E+33    5.354716983203388E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.974030752039002E+39    3.172948732357000E+14    1.543389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.369529736514530E+13    1.594089822053525E+07    5.263397438591288E-10    7.345069933113168E+04    7.336843246298558E+04    7.336843246298558E+04    2.171030488490150E-01    1.661677918759285E+04    3.683339392325487E+33    5.384161881587289E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.224030752039002E+39    3.166033472995500E+14    1.543389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.398794026660047E+13    1.618052533149300E+07    5.260111881971960E-10    7.369800019891854E+04    7.342287450915981E+04    7.342287450915981E+04    2.171338962554000E-01    1.658361228296273E+04    3.688973551694109E+33    5.413310282105302E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -3.474030752039002E+39    3.166033472995500E+14    1.536474366178500E+14
