  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.306711743535310E+13    2.981966375840250E+06    6.307780415681437E-12    9.000180300315164E+04    7.728512997062215E+04    7.728512997062215E+04    2.004433896255400E-01    1.798962789615330E+04    3.436459416984552E+33    3.462760865503675E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.134813631061000E+40    3.796271109577500E+12    1.857593184469500E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.618809987472041E+13    3.838288450732250E+06    1.858343721834365E-10    8.764435668454002E+04    7.677269320558100E+04    7.677269320558100E+04    2.091735585021600E-01    1.786833673383668E+04    3.445324742393059E+33    3.685994589432120E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.356983112338000E+40    1.118677925108000E+14    5.401220144263000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.753179191392198E+13    4.609373191370750E+06    4.049606607201719E-10    8.456692878250938E+04    7.608829239213424E+04    7.608829239213424E+04    2.135386429404700E-01    1.775238773007004E+04    3.454004151478656E+33    3.801228773050246E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.132969571975550E+40    2.436643847455500E+14    1.172779553408500E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.849278354708295E+13    5.134254524244000E+06    4.725157263561339E-10    8.226224519653022E+04    7.556450427157294E+04    7.556450427157294E+04    2.141277955340850E-01    1.765530332637595E+04    3.462059199864854E+33    3.889395785049602E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.066678076272250E+40    2.838813328732500E+14    1.363864294047000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.929513215390910E+13    5.603593486798001E+06    5.070341821363783E-10    8.076079000989920E+04    7.521731691140632E+04    7.521731691140632E+04    2.143277955340850E-01    1.756826394248910E+04    3.469901488394888E+33    3.966892378487548E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.001362847143600E+40    3.056406513202000E+14    1.467118515962500E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.004271541584187E+13    6.037932449352000E+06    5.236453347122460E-10    7.937450680079665E+04    7.489091326181684E+04    7.489091326181684E+04    2.143277955340850E-01    1.748450248083711E+04    3.477801440811170E+33    4.040292078225031E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    9.464340474196501E+39    3.157491253840500E+14    1.518203256601000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.076312614865875E+13    6.467271411906000E+06    5.286426346909593E-10    7.801272145608140E+04    7.456596516837884E+04    7.456596516837884E+04    2.141494903468550E-01    1.740308318529752E+04    3.485955909690903E+33    4.112929140081674E+13    1.159060000000000E-01    0.000000000000000E+00    5.803186999999999E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    9.039628773764501E+39    3.188575994479000E+14    1.529287997239500E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.149545665297473E+13    6.897152744779249E+06    5.287950545990536E-10    7.658882881889852E+04    7.422336567864945E+04    7.422336567864945E+04    2.140494903468550E-01    1.732033546757103E+04    3.494360918214344E+33    4.185471771374770E+13    1.159060000000000E-01    0.000000000000000E+00    5.803186999999999E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.614917073332499E+39    3.180745475756000E+14    1.529287997239500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.221397877452069E+13    7.327034077652499E+06    5.266699512767226E-10    7.588665821568877E+04    7.405265667471335E+04    7.405265667471335E+04    2.147494903468550E-01    1.723921650865696E+04    3.502819613804293E+33    4.256596212892309E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    8.183459594815999E+39    3.171830216394500E+14    1.520372737878000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.291794548332549E+13    7.761373040206500E+06    5.221445023991507E-10    7.466998045900051E+04    7.375039711161703E+04    7.375039711161703E+04    2.145603377532400E-01    1.716049978079327E+04    3.511330008050881E+33    4.326368282450741E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.742002116299500E+39    3.142914957033000E+14    1.511457478516500E+14
