  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.764295946738575E+13    7.775000000000000E+06    1.177982555764121E-12    2.802425227008013E+03    3.238232908416042E+04    3.245697806221631E+04    1.865637273787800E-01    1.424379421056765E+03    3.436459416984552E+33    6.314193388853928E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.769618515962500E+39    7.094559106817000E+11    3.241694812770000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    6.864090830969280E+13    9.663830518723000E+06    1.582966391478358E-11    2.751275202082421E+03    3.230785179398975E+04    3.230785179398975E+04    1.743833021639450E-01    1.394033881034137E+03    3.445324742393059E+33    7.162193478884945E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.547279553408500E+39    9.535609769803000E+12    4.218974366178500E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    7.460296126800611E+13    1.072824577808450E+07    2.412524288101152E-11    2.726051359414581E+03    3.215941069872767E+04    3.223354579683321E+04    1.780391495703300E-01    1.368435548628845E+03    3.454004151478656E+33    7.658413164755116E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.169355850216000E+39    1.457016887662000E+13    6.318592882141000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    7.856530202709620E+13    1.147766103744600E+07    2.818712482025385E-11    2.676295314672082E+03    3.208544610661628E+04    3.208544610661628E+04    1.789949969767150E-01    1.348451576649761E+03    3.462059199864854E+33    8.013243200233488E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.691432147023500E+39    1.698186368939000E+13    7.312363991718500E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    8.169956197757356E+13    1.209266103744600E+07    3.055278322154823E-11    2.651758891743953E+03    3.201165162834619E+04    3.201165162834619E+04    1.792949969767150E-01    1.331288433196179E+03    3.469901488394888E+33    8.309144409942152E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.164677925108000E+39    1.839355850216000E+13    7.877041916826500E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    8.448332622126950E+13    1.263486866712675E+07    3.206644230443165E-11    2.627447420093343E+03    3.189646273319604E+04    3.193802687266631E+04    1.792949969767150E-01    1.315289076372463E+03    3.477801440811170E+33    8.576473982258309E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.637923703192500E+39    1.929355850216000E+13    8.234965620019000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    8.704615342389672E+13    1.313207629680750E+07    3.296482531188793E-11    2.603358837354585E+03    3.182310290462338E+04    3.186457144922564E+04    1.791391495703300E-01    1.300159619352983E+03    3.485955909690903E+33    8.830354598414653E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.116754221915500E+39    1.984940590854500E+13    8.431719841934500E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    8.956093854439638E+13    1.359707629680750E+07    3.337887493469585E-11    2.579491100069809E+03    3.174991179897441E+04    3.179128496857071E+04    1.787949969767150E-01    1.285155544650335E+03    3.494360918214344E+33    9.076280861821606E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.641169481277000E+39    2.009355850216000E+13    8.497304582573000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    9.196467869203578E+13    1.403428392648825E+07    3.342341171254388E-11    2.542069771892634E+03    3.164521728228147E+04    3.167688902819722E+04    1.794391495703300E-01    1.270742864579225E+03    3.502819613804293E+33    9.312047985384238E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.174415259361500E+39    2.014940590854500E+13    8.487304582573000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    9.427628101564897E+13    1.444369918584975E+07    3.314909637588169E-11    2.518763936137494E+03    3.157243530221077E+04    3.160403420513231E+04    1.788949969767150E-01    1.257037665248093E+03    3.511330008050881E+33    9.539894497977100E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.714415259361500E+39    1.994940590854500E+13    8.417304582573000E+12
                       11    8.547054559373715E+30    3.515604095067947E+33    9.652160894389303E+13    1.483369918584975E+07    3.284518363355268E-11    2.486188388426997E+03    3.149982071604909E+04    3.149982071604909E+04    1.783391495703300E-01    1.243888224762342E+03    3.519914967667620E+33    9.762001587175036E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.268830518723000E+39    1.979355850216000E+13    8.311719841934500E+12
                       12    8.621775025494807E+30    3.524225840267293E+33    9.871842279960767E+13    1.520869918584975E+07    3.232002546617966E-11    2.463394876274948E+03    3.138647356396102E+04    3.142737313880121E+04    1.777391495703300E-01    1.231270938305590E+03    3.528547649121256E+33    9.979126781192694E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.833245778084499E+39    1.949355850216000E+13    8.160550360657500E+12
