  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    4.631621773424068E+13    7.545906815530499E+06    2.275940857703584E-12    1.034254065227964E+04    4.497882973272252E+04    4.497882973272252E+04    2.005441525936150E-01    3.358891871908711E+03    3.436459416984552E+33    4.981046199525455E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.803389625539999E+39    1.375847406385000E+12    6.438067550648000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    5.330470625626843E+13    9.156360223295750E+06    4.011324206895560E-11    1.024771966963071E+04    4.487538129500097E+04    4.487538129500097E+04    1.979233896255400E-01    3.303481246062053E+03    3.445324742393059E+33    5.523718271147484E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.720143847455500E+39    2.419618515962500E+13    1.127016887662000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    5.716965916668125E+13    1.009577548265725E+07    6.264298595249882E-11    9.968440858677866E+03    4.456646134307404E+04    4.456646134307404E+04    1.997675422191550E-01    3.255178686939700E+03    3.454004151478656E+33    5.845856255258334E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.421313328732500E+39    3.773389625540000E+13    1.751694812770000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    5.974746593848545E+13    1.076739837169950E+07    7.438026067969576E-11    9.786496308123384E+03    4.436169705308334E+04    4.436169705308334E+04    2.005116948127700E-01    3.216785110152681E+03    3.462059199864854E+33    6.077289183542923E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.956898069371000E+39    4.483652291286500E+13    2.078449034685500E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    6.179831773237302E+13    1.131402126074175E+07    8.136875969553101E-11    9.643927429386849E+03    4.420189579611715E+04    4.420189579611715E+04    2.009116948127700E-01    3.183302410921657E+03    3.469901488394888E+33    6.272092493743773E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    6.441313328732500E+39    4.895991253840500E+13    2.265203256601000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    6.364353214250243E+13    1.179122889042250E+07    8.489311132088110E-11    9.519787114230527E+03    4.405631327860469E+04    4.405631327860469E+04    2.011116948127700E-01    3.151838055479811E+03    3.477801440811170E+33    6.450769333855927E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    6.936898069370999E+39    5.112745475756000E+13    2.370787997239500E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    6.537185453461611E+13    1.223122889042250E+07    8.647139209656894E-11    9.381103633242599E+03    4.389761208575378E+04    4.389761208575378E+04    2.012116948127700E-01    3.121802217636377E+03    3.485955909690903E+33    6.623220468414794E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    7.456898069371000E+39    5.212745475756000E+13    2.415203256601000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    6.709255483367977E+13    1.264843652010325E+07    8.675365166927625E-11    9.209879195193211E+03    4.369592087895516E+04    4.369592087895516E+04    2.013116948127700E-01    3.091784326780990E+03    3.494360918214344E+33    6.792416918603378E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.012482810009499E+39    5.222745475756000E+13    2.420787997239500E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    6.875578353838780E+13    1.303785177946475E+07    8.635505484662495E-11    9.091326114592566E+03    4.355200483074027E+04    4.355200483074027E+04    2.022116948127700E-01    3.062772153119717E+03    3.502819613804293E+33    6.956372103424700E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    8.588067550647999E+39    5.197160735117500E+13    2.405203256601000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    7.037165853010622E+13    1.340726703882625E+07    8.505574192982551E-11    8.958884418445419E+03    4.339512027542171E+04    4.339512027542171E+04    2.022116948127700E-01    3.035008508828274E+03    3.511330008050881E+33    7.116372196049494E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    9.163652291286499E+39    5.121575994479000E+13    2.379618515962500E+13
