  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.325951999029557E+13    7.767792370319249E+06    8.912401698074997E-13    1.560225840465635E+03    2.800967579303587E+04    2.803770894973649E+04    1.747052533149300E-01    9.803480521685717E+02    3.436459416984552E+33    6.986396317564603E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.272338962554000E+39    5.366372737877999E+11    2.340525331493000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    7.646840636099650E+13    9.746622889042251E+06    1.075436313098057E-11    1.545921603980519E+03    2.797322400859027E+04    2.797322400859027E+04    1.480248281000950E-01    9.593271794859240E+02    3.445324742393059E+33    8.001806967830500E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.135584740638500E+39    6.482482810009500E+12    2.383126959793500E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    8.356773299561350E+13    1.085383051872300E+07    1.622411336802748E-11    1.531748509523759E+03    2.790888737869307E+04    2.790888737869307E+04    1.509365229128650E-01    9.419468415344102E+02    3.454004151478656E+33    8.591838968644338E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.870000000000000E+39    9.777686066610500E+12    3.440143847455500E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    8.826904637727328E+13    1.162603814840375E+07    1.886851885275885E-11    1.517705354778027E+03    2.781685854113125E+04    2.784469871893854E+04    1.516923703192500E-01    9.284939054136014E+02    3.462059199864854E+33    9.012510828102091E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.470000000000000E+39    1.134677925108000E+13    3.923652291286500E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    9.198117018476853E+13    1.225824577808450E+07    2.040505689807864E-11    1.503790948448880E+03    2.775288154182957E+04    2.778065768900475E+04    1.518482177256350E-01    9.169945588908281E+02    3.469901488394888E+33    9.362528895203025E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.024415259361500E+39    1.230262665746500E+13    4.194821772563500E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    9.526940771929195E+13    1.281824577808450E+07    2.136671760258108E-11    1.490004110163747E+03    2.768905168554313E+04    2.771676394935256E+04    1.517923703192500E-01    9.063321290287595E+02    3.477801440811170E+33    9.677576665328473E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.558830518723000E+39    1.285847406385000E+13    4.365991253840500E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    9.828212558727753E+13    1.333545340776525E+07    2.201596925709511E-11    1.476343670371758E+03    2.758941698663902E+04    2.765301716122367E+04    1.516482177256350E-01    8.962755245894768E+02    3.485955909690903E+33    9.975236785522978E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.098830518723000E+39    1.325847406385000E+13    4.471575994479000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.012226101231820E+14    1.381766103744600E+07    2.237369997980432E-11    1.462808470244576E+03    2.752596308839680E+04    2.758941698663902E+04    1.513923703192500E-01    8.863171946586110E+02    3.494360918214344E+33    1.026218792383058E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.674415259361500E+39    1.345847406385000E+13    4.515991253840500E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.040211483534295E+14    1.426766103744600E+07    2.244713778462945E-11    1.443889751253064E+03    2.746265513007074E+04    2.749844159446961E+04    1.519923703192500E-01    8.767706255811745E+02    3.502819613804293E+33    1.053621524081179E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.254415259361500E+39    1.355847406385000E+13    4.515991253840500E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.067031564628063E+14    1.469266103744600E+07    2.232224189779744E-11    1.430652090444803E+03    2.739949277600833E+04    2.743519693382306E+04    1.515923703192500E-01    8.676962396079507E+02    3.511330008050881E+33    1.080012719860958E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.834415259361500E+39    1.345847406385000E+13    4.490406513202000E+12
