  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.011651083835924E+14    7.596861580212833E+06    2.175476299903305E-13    1.712218711786766E+01    8.879897389529713E+03    8.868297420931121E+03    8.734668574291499E-02    3.351513575467987E+01    3.436459416984552E+33    1.163076580433104E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.603892037045666E+38    1.312338962554000E+11    1.929451748519666E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.314502077030285E+14    9.810000000000000E+06    1.688405913248193E-12    1.585025004532844E+01    8.706432751088560E+03    8.695070698015184E+03    5.467914774211433E-02    3.070831935913440E+01    3.445324742393059E+33    1.393148138947478E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.828711700432000E+39    1.014849698383733E+12    1.328186368939000E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.471794200864670E+14    1.102000000000000E+07    2.414698998166650E-12    1.541828672776395E+01    8.635214252353489E+03    8.635214252353489E+03    5.110101143150432E-02    2.875777282143397E+01    3.454004151478656E+33    1.523029963027160E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.690621229796667E+39    1.453508443831000E+12    1.861694812770000E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.574265725189649E+14    1.185500000000000E+07    2.755812624260643E-12    1.491280156007779E+01    8.567226518633604E+03    8.567226518633604E+03    4.936833893406466E-02    2.735572445189241E+01    3.462059199864854E+33    1.614370265801658E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.380191796607333E+39    1.657231604256667E+12    2.094033775324000E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.654474806413666E+14    1.254000000000000E+07    2.939339055873783E-12    1.445559984784104E+01    8.508250146112441E+03    8.497146724942659E+03    4.801440105704432E-02    2.621702906338990E+01    3.469901488394888E+33    1.689736848812516E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.992316042566666E+39    1.770954764682333E+12    2.208926417026666E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.724998891211365E+14    1.314500000000000E+07    3.056677958412091E-12    1.411104701621938E+01    8.460732169667552E+03    8.449679764084020E+03    4.707089261321332E-02    2.519617946298760E+01    3.477801440811170E+33    1.756928764556281E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.596993967674666E+39    1.840954764682333E+12    2.287542219155000E+11
                        7    7.942367187235215E+30    3.481773289527890E+33    1.788858637901196E+14    1.370000000000000E+07    3.149558543007637E-12    1.372648180961361E+01    8.402488899088112E+03    8.391512577729447E+03    4.611759888597700E-02    2.426287223443208E+01    3.485955909690903E+33    1.819526348100559E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.185395053208332E+39    1.894677925108000E+12    2.342434860857667E+11
                        8    8.366318044176617E+30    3.490138529853917E+33    1.850194058299922E+14    1.422000000000000E+07    3.222921185837699E-12    1.335239707252667E+01    8.344646572363152E+03    8.333745811469234E+03    4.503590407320698E-02    2.336695056766720E+01    3.494360918214344E+33    1.878909525689963E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.780072978316334E+39    1.938401085533667E+12    2.361050662986000E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.907624993080005E+14    1.470500000000000E+07    3.260240854292363E-12    1.310868836033911E+01    8.306306404014129E+03    8.295455727567072E+03    4.484387572555133E-02    2.252183797977124E+01    3.502819613804293E+33    1.934815662905358E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.381027742998666E+39    1.964677925108000E+12    2.365943304688666E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.962006332730711E+14    1.516000000000000E+07    3.264848263793833E-12    1.275144020987727E+01    8.249126192928010E+03    8.238350212012210E+03    4.409239562937599E-02    2.173412759059564E+01    3.511330008050881E+33    1.988012609814214E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.978259347255334E+39    1.964677925108000E+12    2.360835946391333E+11
