                       11    8.547054559373715E+30    3.515604095067947E+33    2.279965586244612E+14    1.558686158021283E+07    2.218662652079259E-12    6.140820620313634E-01    4.315148784126181E+03    3.949177248326934E+03    3.494620807961233E-03    2.581767432716620E+00    3.519914967667620E+33    2.308651456795387E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.882338962554000E+39    1.336062122979667E+12    3.476587454472667E+09
                       12    8.621775025494807E+30    3.524225840267293E+33    2.337337327346162E+14    1.599372316042566E+07    2.211598192425557E-12    5.810672672222090E-01    4.275587262277405E+03    3.894992505146366E+03    3.329408383365300E-03    2.539505748752901E+00    3.528547649121256E+33    2.364988450706494E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    2.072338962554000E+39    1.336062122979667E+12    3.395417973195666E+09
                       13    8.645019536883267E+30    3.532869457975218E+33    2.392639574066826E+14    1.638686158021283E+07    2.191322138322343E-12    5.951642994929215E-01    4.295322476397053E+03    3.918574440620980E+03    3.418642279620700E-03    2.498060139106811E+00    3.537214133542693E+33    2.419429854022156E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    2.266062122979667E+39    1.316062122979667E+12    3.399141133621333E+09
                       14    8.688593550789744E+30    3.541558809110169E+33    2.446220133977487E+14    1.676500000000000E+07    2.166238281228812E-12    5.951642994929215E-01    4.295322476397053E+03    3.918574440620980E+03    3.438642279620700E-03    2.458132144448957E+00    3.545924362981286E+33    2.472449060448298E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    2.469785283405333E+39    1.306062122979667E+12    3.365417973195666E+09
                       15    8.730819422803889E+30    3.550289916852404E+33    2.498677986919107E+14    1.713500000000000E+07    2.126699976687533E-12    5.951642994929215E-01    4.291601751722349E+03    3.918574440620980E+03    3.441642279620700E-03    2.419720655014601E+00    3.554684302666646E+33    2.524472706460854E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    2.669785283405333E+39    1.276062122979667E+12    3.281694812770000E+09
                       16    8.789201125017453E+30    3.559078688480889E+33    2.550267426002601E+14    1.749500000000000E+07    2.087883327533634E-12    5.897078003973137E-01    4.285443508839790E+03    3.909561969500978E+03    3.438642279620700E-03    2.382666726651655E+00    3.563465120655649E+33    2.575439695796683E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    2.869785283405333E+39    1.256062122979667E+12    3.211694812770000E+09
                       17    8.772603867826736E+30    3.567851552830408E+33    2.600611965590765E+14    1.784500000000000E+07    2.054500381826608E-12    5.631665772984431E-01    4.252256110364263E+03    3.864809583703268E+03    3.282919119195033E-03    2.348696070294475E+00    3.572272782177906E+33    2.625433210217435E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.063508443831000E+39    1.236062122979667E+12    3.110525331493000E+09
                       18    8.842122653726082E+30    3.576694011525402E+33    2.650254454844106E+14    1.819000000000000E+07    2.021651192507871E-12    5.736366256761072E-01    4.262058573066855E+03    3.882648734207574E+03    3.362408383365300E-03    2.314936778875925E+00    3.581169922144344E+33    2.674826733177358E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.263508443831000E+39    1.216062122979667E+12    3.084248491918667E+09
                       19    8.953083878150516E+30    3.585645832763285E+33    2.699399011510609E+14    1.853000000000000E+07    1.989327225402984E-12    5.736366256761072E-01    4.262058573066855E+03    3.882648734207574E+03    3.376780699407866E-03    2.281909828834711E+00    3.590129697021709E+33    2.723633664503131E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    3.467231604256667E+39    1.196062122979667E+12    3.034248491918667E+09
                       20    8.967452127876181E+30    3.594613561280134E+33    2.747868317495652E+14    1.886186158021284E+07    1.948526094983097E-12    5.683774934803822E-01    4.255942723230111E+03    3.873718889919453E+03    3.379408383365300E-03    2.249979958495144E+00    3.599101402358299E+33    2.771663779352848E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    3.670954764682333E+39    1.172338962554000E+12    2.956802171067333E+09
                       21    8.974294246241252E+30    3.603589243436465E+33    2.795459241210043E+14    1.915186158021283E+07    1.921791314698921E-12    5.683774934803822E-01    4.252256110364263E+03    3.873718889919453E+03    3.372036067322733E-03    2.219126215582619E+00    3.607423891872106E+33    2.815053811553381E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    3.880954764682334E+39    1.156062122979667E+12    2.906802171067333E+09
                       22    7.669366465627855E+30    3.611258540307747E+33    2.834648381896720E+14    1.940000000000000E+07    1.930661900366412E-12    5.427962923352116E-01    4.216924005810311E+03    3.829376796460917E+03    3.219568274811934E-03    2.194755746898323E+00    3.614588132636231E+33    2.851845295756028E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    4.044677925107999E+39    1.162338962554000E+12    2.869355850216000E+09
                       23    6.660409517448121E+30    3.617917724964715E+33    2.869042209615336E+14    1.963500000000000E+07    1.869417166052058E-12    5.478187245910364E-01    4.226645019600117E+03    3.838204421666745E+03    3.295802171067333E-03    2.173555831201301E+00    3.621254276727747E+33    2.886116385060758E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    4.194677925108000E+39    1.122338962554000E+12    2.799355850216000E+09
                       24    6.673022001257959E+30    3.624590828490777E+33    2.903190560506179E+14    1.987000000000000E+07    1.839527252695731E-12    5.508789119324649E-01    4.232718768222721E+03    3.843705613803897E+03    3.324174487109900E-03    2.152665545384500E+00    3.627941299122903E+33    2.920214226233802E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    4.348401085533667E+39    1.112338962554000E+12    2.759355850216000E+09
                       25    6.700990974499197E+30    3.631291769755030E+33    2.937237891961426E+14    2.010500000000000E+07    1.810115246002867E-12    5.478187245910364E-01    4.226645019600117E+03    3.838204421666745E+03    3.316546803152467E-03    2.132217008110494E+00    3.634644228797026E+33    2.954078915717984E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    4.498401085533667E+39    1.092338962554000E+12    2.705632689790333E+09
                       26    6.705087098832835E+30    3.637996687839023E+33    2.970919939474541E+14    2.033000000000000E+07    1.789395028121840E-12    5.478187245910364E-01    4.222983785198729E+03    3.838204421666745E+03    3.314174487109900E-03    2.112233715302094E+00    3.641362071545180E+33    2.987618264232257E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    4.652124245959334E+39    1.078615802128333E+12    2.665632689790333E+09
                       27    6.730572548145572E+30    3.644727455251336E+33    3.004316588989972E+14    2.055500000000000E+07    1.777076919392427E-12    5.458284237104555E-01    4.222983785198729E+03    3.834865336207254E+03    3.306802171067334E-03    2.092599863520598E+00    3.648098804187105E+33    3.020811442524245E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    4.812124245959334E+39    1.068615802128333E+12    2.641909529364666E+09
                       28    6.742240537266828E+30    3.651470153122873E+33    3.037306296058518E+14    2.077000000000000E+07    1.764843607927055E-12    5.427962923352116E-01    4.213271192014377E+03    3.829376796460917E+03    3.296429855024766E-03    2.073399136703993E+00    3.654661550965344E+33    3.052662845894649E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    4.962124245959333E+39    1.062338962554000E+12    2.621909529364666E+09
                       29    6.383046224584451E+30    3.657852948807815E+33    3.068019395730780E+14    2.096500000000000E+07    1.748663424473931E-12    5.408242386427847E-01    4.213271192014377E+03    3.826045390684876E+03    3.288057538982200E-03    2.055732384073080E+00    3.660686432873560E+33    3.081583702692860E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    5.105847406385000E+39    1.052338962554000E+12    2.598186368939000E+09
                       30    5.667031760605306E+30    3.663519916939304E+33    3.095148009654940E+14    2.115000000000000E+07    1.724670862832260E-12    5.212620978832525E-01    4.184267237139078E+03    3.790967995700304E+03    3.179706694599100E-03    2.040848750511981E+00    3.666359366234661E+33    3.108787321487247E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    5.235847406385000E+39    1.038615802128333E+12    2.534463208513333E+09
                       31    5.678357743228802E+30    3.669198815530018E+33    3.122426633319554E+14    2.133000000000000E+07    1.697095282809581E-12    5.260852766910592E-01    4.193912969302237E+03    3.799707079476090E+03    3.234195958769367E-03    2.025869750723590E+00    3.672045224259922E+33    3.136047664556978E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    5.359570566810667E+39    1.022338962554000E+12    2.488186368939000E+09
                       32    5.693944888205204E+30    3.674891632989826E+33    3.149668695794402E+14    2.151000000000000E+07    1.677668793749105E-12    5.260852766910592E-01    4.193912969302237E+03    3.799707079476090E+03    3.247195958769367E-03    2.011022621487907E+00    3.677708215571669E+33    3.163002060162942E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    5.489570566810667E+39    1.009243486085767E+12    2.464463208513333E+09
                       33    5.633006090897920E+30    3.680524798153513E+33    3.176335424531482E+14    2.169000000000000E+07    1.662287833796328E-12    5.260852766910592E-01    4.193912969302237E+03    3.799707079476090E+03    3.241568274811933E-03    1.996647246486157E+00    3.683339392325487E+33    3.189512621236526E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    5.619570566810666E+39    9.986158021283333E+11    2.434463208513333E+09
                       34    5.627854120922942E+30    3.686153986497460E+33    3.202689817941570E+14    2.187000000000000E+07    1.650844724838003E-12    5.231628204681583E-01    4.187894905141713E+03    3.794268858964606E+03    3.238195958769367E-03    1.982552735104497E+00    3.688973551694109E+33    3.215769923083307E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    5.749570566810666E+39    9.948496983837333E+11    2.414463208513333E+09
