  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.308811438561168E+13    3.008716375840250E+06    6.295244318764359E-12    8.957213902069443E+04    7.719534672785152E+04    7.719534672785152E+04    2.004233896255400E-01    1.780834862871311E+04    3.436459416984552E+33    3.465151702872261E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.141813631061000E+40    3.788771109577500E+12    1.854093184469500E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.621491967183355E+13    3.869038450732250E+06    1.852200178307996E-10    8.718245040566954E+04    7.667449806708694E+04    7.667449806708694E+04    2.090935585021600E-01    1.768726783530068E+04    3.445324742393059E+33    3.689099653148593E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000001E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.362983112338000E+40    1.114677925108000E+14    5.382220144263000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.756707339113831E+13    4.639623191370750E+06    4.013795690863807E-10    8.407897608142480E+04    7.598202971466386E+04    7.598202971466386E+04    2.134286429404700E-01    1.757157459143714E+04    3.454004151478656E+33    3.805004513256511E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.140819571975550E+40    2.415143847455500E+14    1.162279553408500E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.853301687399189E+13    5.162254524244000E+06    4.688280009914569E-10    8.178759056121571E+04    7.545897310122891E+04    7.545897310122891E+04    2.140227955340850E-01    1.747473588401251E+04    3.462059199864854E+33    3.893639688708715E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.077428076272250E+40    2.816313328732500E+14    1.352864294047000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.933977690018241E+13    5.629593486798000E+06    5.027487811716377E-10    8.029479879803432E+04    7.511227061274645E+04    7.511227061274645E+04    2.142227955340850E-01    1.738793471889413E+04    3.469901488394888E+33    3.971554483839538E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.014562847143600E+40    3.030406513202000E+14    1.454618515962500E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.009131277660835E+13    6.061932449352000E+06    5.192195379876495E-10    7.887656544142432E+04    7.477750485243414E+04    7.477750485243414E+04    2.142227955340850E-01    1.730442268575050E+04    3.477801440811170E+33    4.045340505526048E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    9.609840474196500E+39    3.130991253840500E+14    1.505203256601000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.081549733391260E+13    6.489271411905999E+06    5.241057917753990E-10    7.748378400286968E+04    7.444425341105326E+04    7.444425341105326E+04    2.140344903468550E-01    1.722326419472294E+04    3.485955909690903E+33    4.118360456442698E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    9.201128773764499E+39    3.161575994479000E+14    1.515787997239500E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.155171179494134E+13    6.916902744779249E+06    5.241879553002232E-10    7.606954556222164E+04    7.410221313605220E+04    7.410221313605220E+04    2.139344903468550E-01    1.714078538732267E+04    3.494360918214344E+33    4.191291055566050E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.792417073332499E+39    3.152745475756000E+14    1.515787997239500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.227410931637964E+13    7.344534077652498E+06    5.219436684950475E-10    7.537213577652539E+04    7.393178277523180E+04    7.393178277523180E+04    2.146344903468550E-01    1.705994114830430E+04    3.502819613804293E+33    4.262802575663030E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    8.375459594815999E+39    3.143330216394500E+14    1.506372737878000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.298194219688095E+13    7.776873040206501E+06    5.173218441122302E-10    7.408722232935669E+04    7.361257140227554E+04    7.361257140227554E+04    2.144403377532400E-01    1.698150312528803E+04    3.511330008050881E+33    4.332962331603355E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.948502116299500E+39    3.113914957033000E+14    1.496957478516500E+14
