  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.064526205934782E+14    7.581861580212833E+06    1.867116807853681E-13    1.045759931078478E+00    4.646523109054967E+03    4.510921836901417E+03    1.225293727236333E-02    4.701398924497213E+00    3.436459416984552E+33    1.228711743527292E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.944152593615000E+37    1.122338962554000E+11    6.581457176187999E+08
                        2    8.653494139752182E+30    3.440786196863191E+33    1.392897281119802E+14    9.800000000000000E+06    1.393449624025303E-12    9.697795807364318E-01    4.618560386947880E+03    4.426150197005493E+03    6.066182206776966E-03    4.423634591649733E+00    3.445324742393059E+33    1.477932100689446E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.174892641702667E+38    8.394988540006333E+11    3.165728588094000E+09
                        3    9.077979878948803E+30    3.449863287922927E+33    1.562966920259089E+14    1.101500000000000E+07    1.983703979220745E-12    9.433503948369520E-01    4.622593380562455E+03    4.395680793367632E+03    5.343950602520299E-03    4.243203690808960E+00    3.454004151478656E+33    1.618287917429927E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.414677925108000E+38    1.196062122979667E+12    4.233914957033000E+09
                        4    8.281504409551863E+30    3.458145015034385E+33    1.673608914600765E+14    1.185500000000000E+07    2.256715773758036E-12    9.750975768344945E-01    4.661295400046597E+03    4.432466410680316E+03    5.296633111625766E-03    4.110858757804467E+00    3.462059199864854E+33    1.716871894796689E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    6.527016887661999E+38    1.359785283405333E+12    4.891146561289666E+09
                        5    7.828677864468183E+30    3.465973384695323E+33    1.760134874992613E+14    1.254000000000000E+07    2.412553008954763E-12    9.296230595855151E-01    4.629207268216950E+03    4.379327095511697E+03    4.982516163498067E-03    4.006767736637062E+00    3.469901488394888E+33    1.798154960833107E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    8.435632689790333E+38    1.449785283405333E+12    4.978592882140999E+09
                        6    7.856541451986274E+30    3.473829592094451E+33    1.836175046673601E+14    1.314500000000000E+07    2.503092301457815E-12    9.520791085707732E-01    4.650574718122260E+03    4.405813884110794E+03    5.047740469923100E-03    3.910622429313687E+00    3.477801440811170E+33    1.870580977864841E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.041169481277000E+39    1.503508443831000E+12    5.249762363417999E+09
                        7    7.942367187235215E+30    3.481773289527890E+33    1.904986909056082E+14    1.370000000000000E+07    2.579151565606394E-12    9.520791085707732E-01    4.650574718122260E+03    4.405813884110794E+03    4.994666465114333E-03    3.821916707019716E+00    3.485955909690903E+33    1.937997262081578E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.244892641702667E+39    1.553508443831000E+12    5.383485523843666E+09
                        8    8.366318044176617E+30    3.490138529853917E+33    1.971007615107076E+14    1.422000000000000E+07    2.639227723114959E-12    9.042882503708594E-01    4.607937992826213E+03    4.349180019837303E+03    4.734272677412300E-03    3.739360396492586E+00    3.494360918214344E+33    2.001884484451044E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.444892641702666E+39    1.587231604256667E+12    5.256039202992332E+09
                        9    8.443812342067332E+30    3.498583306574771E+33    2.032761353795013E+14    1.470500000000000E+07    2.672163342518255E-12    9.261323096782660E-01    4.635836402457110E+03    4.375484474666197E+03    4.818826356560967E-03    3.659778835132339E+00    3.502819613804293E+33    2.061969919392596E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.658615802128333E+39    1.607231604256667E+12    5.433485523843666E+09
                       10    8.473710072883146E+30    3.507055921033815E+33    2.091178484990180E+14    1.516000000000000E+07    2.675943038018149E-12    9.226735631585334E-01    4.635836402457110E+03    4.371650691603397E+03    4.816358564050167E-03    3.584434004915123E+00    3.511330008050881E+33    2.119092154438838E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.878615802128333E+39    1.613508443831000E+12    5.402316042566666E+09
