  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.977613890917556E+13    7.683723160425668E+06    4.438637574634578E-13    3.431089111131478E+02    1.919841175555591E+04    1.919841175555591E+04    1.691861580212833E-01    4.061528395800989E+02    3.436459416984552E+33    8.991996830824742E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    4.501694812770000E+38    2.673293727236333E+11    7.849881181709000E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.000637977073193E+14    9.803138419787167E+06    4.220489652780266E-12    3.475746364638388E+02    1.924266866537003E+04    1.925951973737664E+04    1.375978528340533E-01    3.943785307417949E+02    3.445324742393059E+33    1.054147679885079E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.898711700432000E+38    2.544463208513333E+12    7.460835946391333E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.107657382696964E+14    1.097313841978717E+07    6.205180932895787E-12    3.443880530428623E+02    1.919841175555591E+04    1.921522407117240E+04    1.339978528340534E-01    3.854854772295297E+02    3.454004151478656E+33    1.142777785168019E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.468615802128334E+39    3.735417973195667E+12    1.093508443831000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.177898187639074E+14    1.178813841978717E+07    7.140924631047069E-12    3.431089111131478E+02    1.917103028217337E+04    1.919841175555591E+04    1.326606212297967E-01    3.788354249519498E+02    3.462059199864854E+33    1.205507394766123E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.882338962554000E+39    4.297756935749667E+12    1.260954764682333E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.233116601893171E+14    1.245627683957433E+07    7.669277448071365E-12    3.399632697082815E+02    1.915425663380982E+04    1.915425663380982E+04    1.319606212297967E-01    3.732503976586336E+02    3.469901488394888E+33    1.257465766275206E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.262338962554000E+39    4.615203256601000E+12    1.354677925108000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.281814930657240E+14    1.304627683957433E+07    8.001043056953328E-12    3.368464677171601E+02    1.911020306602561E+04    1.911020306602561E+04    1.314978528340534E-01    3.681297823605067E+02    3.477801440811170E+33    1.303954369236148E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.632338962554000E+39    4.816372737878000E+12    1.414677925108000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.326093807815057E+14    1.358941525936150E+07    8.263168475056581E-12    3.368464677171601E+02    1.908294739908555E+04    1.911020306602561E+04    1.311606212297967E-01    3.633336639316317E+02    3.485955909690903E+33    1.347490280996998E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.006062122979667E+39    4.970095898303666E+12    1.458401085533667E+12
                        8    8.366318044176617E+30    3.490138529853917E+33    1.368886754178939E+14    1.409441525936150E+07    8.416792246732903E-12    3.337582407384531E+02    1.906625081863571E+04    1.906625081863571E+04    1.308606212297967E-01    3.586230517524630E+02    3.494360918214344E+33    1.389058024220427E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.396062122979667E+39    5.070095898303666E+12    1.488401085533667E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.409229294261915E+14    1.456441525936150E+07    8.506569396660653E-12    3.306983267948702E+02    1.902239965860965E+04    1.902239965860965E+04    1.315606212297967E-01    3.541106687529820E+02    3.502819613804293E+33    1.428430521633657E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.789785283405333E+39    5.120095898303667E+12    1.502124245959333E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.447631749005399E+14    1.500755367914867E+07    8.487004829959306E-12    3.288880373702909E+02    1.897864935345295E+04    1.899526922008398E+04    1.315606212297967E-01    3.498251225530437E+02    3.511330008050881E+33    1.466088833571988E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.227016887662000E+39    5.110095898303666E+12    1.508401085533667E+12
