                       11    8.547054559373715E+30    3.515604095067947E+33    4.354153589619244E+13    8.183004373079751E+06    5.240029756363011E-10    7.456281733429387E+04    7.371828462420544E+04    7.371828462420544E+04    2.145120325660100E-01    1.726242274748869E+04    3.519914967667620E+33    4.387916088392586E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.054298859698500E+39    3.155084438310000E+14    1.517542219155000E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.421678587165929E+13    8.624343335633751E+06    5.220381972419914E-10    7.387922131602232E+04    7.354873727445886E+04    7.354873727445886E+04    2.144120325660100E-01    1.718706217423199E+04    3.528547649121256E+33    4.454594723116708E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.537849825013000E+39    3.138253919587000E+14    1.517542219155000E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.487510859067487E+13    9.064889927868500E+06    5.203046103345060E-10    7.332322170078591E+04    7.340722852589778E+04    7.340722852589778E+04    2.143278799723950E-01    1.711387686861385E+04    3.537214133542693E+33    4.519618989429076E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.014570271604501E+39    3.131423400864000E+14    1.509126959793500E+14
                       14    8.688593550789743E+30    3.541558809110168E+33    4.551727119790666E+13    9.500436520103250E+06    5.195527833793760E-10    7.277231952066107E+04    7.326604523842680E+04    7.326604523842680E+04    2.142437273787800E-01    1.704262971025725E+04    3.545924362981286E+33    4.583162636910809E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.482875458834501E+39    3.133008141502500E+14    1.510711700432000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.614598154030952E+13    9.935983112337999E+06    5.178336852305958E-10    7.222646804208231E+04    7.312518666350633E+04    7.312518666350633E+04    2.141595747851650E-01    1.697314614019240E+04    3.554684302666646E+33    4.645465516000713E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    4.925617919852300E+39    3.116177622779500E+14    1.502296441070500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    4.676332877970477E+13    1.037573733425350E+07    5.170895945356892E-10    7.168562095993999E+04    7.298465205431834E+04    7.298465205431834E+04    2.140754221915500E-01    1.690505326897987E+04    3.563465120655649E+33    4.706436351171318E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    4.352163758402500E+39    3.117762363418000E+14    1.503881181709000E+14
                       17    8.772603867826738E+30    3.567851552830408E+33    4.736539824372159E+13    1.081049155616900E+07    5.173138143453667E-10    7.114973239365089E+04    7.284444066576210E+04    7.284444066576210E+04    2.152754221915500E-01    1.683825103256830E+04    3.572272782177906E+33    4.766172831609884E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.790769759782750E+39    3.110931844695000E+14    1.503881181709000E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.795805838847607E+13    1.124024577808450E+07    5.165729820880587E-10    7.114973239365089E+04    7.284444066576210E+04    7.284444066576210E+04    2.151912695979350E-01    1.677262058741891E+04    3.581169922144344E+33    4.825077674086183E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    3.242545242440001E+39    3.112516585333500E+14    1.505465922347500E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.854349509324758E+13    1.167341525936150E+07    5.158348886492785E-10    7.061875688326881E+04    7.270455175445088E+04    7.270455175445088E+04    2.151912695979350E-01    1.670789101932889E+04    3.590129697021709E+33    4.883081233514024E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    2.705113095416501E+39    3.105686066610500E+14    1.497050662986000E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.911812957703290E+13    1.210237711095775E+07    5.139148340714286E-10    7.061875688326881E+04    7.270455175445088E+04    7.270455175445088E+04    2.151229644107050E-01    1.664462000825730E+04    3.599101402358299E+33    4.939964137470383E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    2.170850429670000E+39    3.097270807249000E+14    1.497050662986000E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    4.968115317237476E+13    1.249633896255400E+07    5.129581175137164E-10    7.061875688326881E+04    7.270455175445088E+04    7.270455175445088E+04    2.151229644107050E-01    1.658274838276509E+04    3.607423891872106E+33    4.991673763302496E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.641341985839000E+39    3.088855547887500E+14    1.498635403624500E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.015232209367516E+13    1.283371607351175E+07    5.131838915408644E-10    7.021510118756320E+04    7.259269696853755E+04    7.259269696853755E+04    2.150388118170900E-01    1.653097238161177E+04    3.614588132636231E+33    5.035433992520936E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.210248801369500E+39    3.090440288526000E+14    1.490220144263000E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.055635775674355E+13    1.314109318446950E+07    5.124556698602075E-10    7.021510118756320E+04    7.259269696853755E+04    7.259269696853755E+04    2.150546592234750E-01    1.648663832682582E+04    3.621254276727747E+33    5.075566520483699E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.339098388155003E+38    3.083609769803000E+14    1.490220144263000E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.095497265293043E+13    1.344847029542725E+07    5.124556698602075E-10    7.021510118756320E+04    7.259269696853755E+04    7.259269696853755E+04    2.150546592234750E-01    1.644290054462422E+04    3.627941299122903E+33    5.115268212728490E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714604999999999E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    4.691556169000002E+38    3.083609769803000E+14    1.490220144263000E+14
                       25    6.700990974499197E+30    3.631291769755031E+33    5.135039160163937E+13    1.375584740638500E+07    5.105532184485364E-10    7.033868602207240E+04    7.262047324202361E+04    7.262047324202361E+04    2.159705066298600E-01    1.639949508923369E+04    3.634644228797026E+33    5.154558318002167E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.440139498450012E+37    3.075194510441500E+14    1.491804884901500E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.174077475840398E+13    1.406243214702350E+07    5.096052731209472E-10    7.033868602207240E+04    7.262047324202361E+04    7.262047324202361E+04    2.159705066298600E-01    1.635672467811632E+04    3.641362071545180E+33    5.193432032945066E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02   -2.586697750586998E+38    3.075194510441500E+14    1.491804884901500E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.212786590049733E+13    1.436822451734275E+07    5.096052731209472E-10    7.033868602207240E+04    7.262047324202361E+04    7.262047324202361E+04    2.159863540362450E-01    1.631431235987186E+04    3.648098804187105E+33    5.231950782265827E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -6.052053600802997E+38    3.066779251080000E+14    1.491804884901500E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.251114974481920E+13    1.466060162830050E+07    5.088863241598190E-10    7.046341437297627E+04    7.264831354643300E+04    7.264831354643300E+04    2.159863540362450E-01    1.627238101734311E+04    3.654661550965344E+33    5.268936161339150E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -9.434098383340146E+38    3.066779251080000E+14    1.483389625540000E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.286757348196379E+13    1.492718636893900E+07    5.088863241598190E-10    7.046341437297627E+04    7.264831354643300E+04    7.264831354643300E+04    2.159863540362450E-01    1.623338888208333E+04    3.660686432873560E+33    5.302405161118200E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02   -1.252385848570450E+39    3.059948732357000E+14    1.483389625540000E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.318052974040022E+13    1.517797873925825E+07    5.079427342453832E-10    7.046341437297627E+04    7.264831354643300E+04    7.264831354643300E+04    2.160022014426300E-01    1.619921479497917E+04    3.666359366234661E+33    5.333667384125283E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02   -1.519019744825850E+39    3.059948732357000E+14    1.483389625540000E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.349281794210545E+13    1.542535585021600E+07    5.067744983748212E-10    7.058929682110158E+04    7.267621802937222E+04    7.267621802937222E+04    2.160022014426300E-01    1.616519265187142E+04    3.672045224259922E+33    5.364804459118625E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02   -1.788079907655900E+39    3.049948732357000E+14    1.483389625540000E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.380327124026705E+13    1.567114822053525E+07    5.058352438622341E-10    7.058929682110158E+04    7.267621802937222E+04    7.267621802937222E+04    2.160022014426300E-01    1.613143509552131E+04    3.677708215571669E+33    5.395458752105394E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.053030752039000E+39    3.049948732357000E+14    1.483389625540000E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.410590380184084E+13    1.591614822053525E+07    5.058352438622341E-10    7.058929682110158E+04    7.267621802937222E+04    7.267621802937222E+04    2.165180488490150E-01    1.609844958432387E+04    3.683339392325486E+33    5.425537949184826E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.303030752039000E+39    3.041533472995500E+14    1.483389625540000E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.440485518185569E+13    1.615352533149300E+07    5.051249657277879E-10    7.071634404517832E+04    7.270418683878802E+04    7.270418683878802E+04    2.165338962554000E-01    1.606591164053269E+04    3.688973551694109E+33    5.455315152535384E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02   -2.553030752039000E+39    3.041533472995500E+14    1.474974366178500E+14
