  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.432536725193897E+13    7.717792370319249E+06    5.491782232725222E-13    5.401584421663556E+02    2.150864755651671E+04    2.150864755651671E+04    1.705675422191550E-01    5.400569671060177E+02    3.436459416984552E+33    8.326222602293194E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    6.028974366178500E+38    3.303771109577500E+11    9.888067550648001E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    9.219908479392491E+13    9.802207629680749E+06    5.593862124378182E-12    5.451564666950820E+02    2.155823010986813E+04    2.155823010986813E+04    1.402792370319250E-01    5.260365238238073E+02    3.445324742393059E+33    9.693851316092919E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.209093184469500E+39    3.366110072131500E+12    9.939499697671499E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.016779415279335E+14    1.095720762968075E+07    8.273928390424196E-12    5.401584421663556E+02    2.150864755651671E+04    2.150864755651671E+04    1.364233896255400E-01    5.153409609619961E+02    3.454004151478656E+33    1.047965490488177E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.730262665746500E+39    4.987542219155000E+12    1.470262665746500E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.079151565697020E+14    1.176220762968075E+07    9.556199764544972E-12    5.352062398019386E+02    2.145917903987353E+04    2.145917903987353E+04    1.349675422191550E-01    5.072992620301818E+02    3.462059199864854E+33    1.103699775941666E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.170262665746500E+39    5.755465922347500E+12    1.695847406385000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.128247986186312E+14    1.241941525936150E+07    1.028691662103028E-11    5.352062398019386E+02    2.140982429766142E+04    2.145917903987353E+04    1.346701688766200E-01    5.004997524995695E+02    3.469901488394888E+33    1.149921953593167E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.585847406385000E+39    6.192220144263000E+12    1.821432147023500E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.171595921000022E+14    1.299941525936150E+07    1.074694978742885E-11    5.302994395016999E+02    2.140982429766142E+04    2.140982429766142E+04    1.348818636893900E-01    4.942179230152300E+02    3.477801440811170E+33    1.191338525733344E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.997016887662000E+39    6.463389625540000E+12    1.907016887662000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.211081130466666E+14    1.353662288904225E+07    1.108438897808289E-11    5.254376250170122E+02    2.136058306820643E+04    2.136058306820643E+04    1.350260162830050E-01    4.883098437143241E+02    3.485955909690903E+33    1.230209575540986E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.407016887662000E+39    6.678974366178500E+12    1.972601628300500E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.249338020615305E+14    1.403883051872300E+07    1.130538143626774E-11    5.206203839154457E+02    2.131145509043654E+04    2.131145509043654E+04    1.351260162830050E-01    4.824670934017523E+02    3.494360918214344E+33    1.267418525999416E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.838186368939000E+39    6.804559106817000E+12    2.007016887662000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.285499031383527E+14    1.450383051872300E+07    1.138374659662728E-11    5.206203839154457E+02    2.126244010388000E+04    2.131145509043654E+04    1.359818636893900E-01    4.768708402823504E+02    3.502819613804293E+33    1.302741719942800E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.269355850216000E+39    6.858974366178500E+12    2.027016887662000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.319984408502073E+14    1.494162288904225E+07    1.135756470599481E-11    5.158473075457587E+02    2.126244010388000E+04    2.126244010388000E+04    1.358818636893900E-01    4.715500579107699E+02    3.511330008050881E+33    1.336590458756068E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.706110072131499E+39    6.834559106817000E+12    2.027016887662000E+12
