  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.400074343048409E+34    1.207032000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.198052060326133E+13    7.729415259361500E+06    1.608547287889606E-12    5.222633230347337E+03    3.792051321607261E+04    3.792051321607261E+04    1.993494059085450E-01    2.167663049237491E+03    3.436459416984552E+33    5.643446231420251E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    2.254677925108000E+39    9.687423400864000E+11    4.483126959793500E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    6.088840402514370E+13    9.502661037446000E+06    2.447887179538911E-11    5.127309431041327E+03    3.774628428402887E+04    3.774628428402887E+04    1.976052533149300E-01    2.124613747277378E+03    3.445324742393059E+33    6.332773246635523E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.982338962554000E+39    1.472601628300500E+13    6.767423400864000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    6.576706090756677E+13    1.051428392648825E+07    3.775327342942598E-11    5.033725487151796E+03    3.757285586121316E+04    3.757285586121316E+04    2.013494059085450E-01    2.087561963276852E+03    3.454004151478656E+33    6.739283898799056E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.580262665746500E+39    2.272864294047000E+13    1.036730458257300E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    6.901861706841437E+13    1.122869918584975E+07    4.435622864319612E-11    4.987576014490895E+03    3.740022426961963E+04    3.748644069072794E+04    2.027494059085450E-01    2.058346437219651E+03    3.462059199864854E+33    7.030741718724905E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.067016887662000E+39    2.675203256601000E+13    1.217016887662000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    7.159621730608375E+13    1.181311444521125E+07    4.830083219635467E-11    4.896542492882257E+03    3.731420614077733E+04    3.731420614077733E+04    2.034611007213150E-01    2.033037654963141E+03    3.469901488394888E+33    7.274598300731241E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.522601628300500E+39    2.906372737878000E+13    1.328186368939000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    7.389574870854109E+13    1.233032207489200E+07    5.064505668634349E-11    4.851650721472593E+03    3.722838584814142E+04    3.722838584814142E+04    2.037727955340850E-01    2.009326423882881E+03    3.477801440811170E+33    7.496176954426444E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.973771109577501E+39    3.047542219155000E+13    1.388186368939000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    7.602779037998778E+13    1.280252970457275E+07    5.187458238615598E-11    4.807170520297091E+03    3.709437704005394E+04    3.714276293670134E+04    2.039844903468550E-01    1.986783418727217E+03    3.485955909690903E+33    7.708091550075253E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.449355850216000E+39    3.127542219155000E+13    1.428186368939000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    7.813404062151730E+13    1.324473733425350E+07    5.228447186207938E-11    4.737334311604005E+03    3.697210744259601E+04    3.700906234031964E+04    2.038961851596250E-01    1.964345342928709E+03    3.494360918214344E+33    7.914573296037250E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.960525331493000E+39    3.147542219155000E+13    1.438186368939000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    8.015742529922773E+13    1.366194496393425E+07    5.228447186207938E-11    4.676161777841479E+03    3.688707395513239E+04    3.688707395513239E+04    2.048520325660100E-01    1.942688241736050E+03    3.502819613804293E+33    8.113467057933127E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.486110072131500E+39    3.147542219155000E+13    1.433771109577500E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    8.211191585943480E+13    1.405415259361500E+07    5.168597646176222E-11    4.633290468971882E+03    3.675429374718223E+04    3.680223603926280E+04    2.046195747851650E-01    1.922030479542239E+03    3.511330008050881E+33    8.306513565724834E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.027279553408500E+39    3.111957478516500E+13    1.418186368939000E+13
