  days post max Lbol                      4.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    2.218729333539571E+13    3.782904704234600E+07    2.169202500123293E-11    1.057853736381175E+04    4.525376299939516E+04    4.525376299939516E+04    2.155910626122100E-01    1.265448640647917E+05    3.433785999913399E+33    2.287141625375336E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -8.636865926591010E+39    1.307290491704600E+13    6.097980038539000E+12
                        2    3.307101424436420E+30    3.435439362720884E+33    2.355553917211101E+13    4.092738951355900E+07    3.719779343600857E-10    1.408232875398575E+04    4.855617272202135E+04    4.855617272202135E+04    2.569881455844300E-01    1.264147034821666E+05    3.437149395209684E+33    2.393379455152547E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000001E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -1.098577044508802E+40    2.235157362410000E+14    1.040172386708600E+14
                        3    3.421287849671126E+30    3.438859427698485E+33    2.431204993093992E+13    4.291420440475600E+07    6.371607591233409E-10    1.967823529075126E+04    5.262569599927709E+04    5.262569599927709E+04    2.642157801569699E-01    1.262878162329731E+05    3.440623147253793E+33    2.458841902297695E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -1.340068002069003E+40    3.835444673590999E+14    1.788125889928000E+14
                        4    3.527307875566876E+30    3.442386866809103E+33    2.486478811501398E+13    4.442552911030650E+07    8.573544748905640E-10    2.539309349517843E+04    5.582594137827603E+04    5.582594137827603E+04    2.611463317572900E-01    1.261645329799113E+05    3.444164505233507E+33    2.508449397658898E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.645352798234404E+40    5.165098143534999E+14    2.419393572402000E+14
                        5    3.554865247964880E+30    3.445942143657911E+33    2.530419983816396E+13    4.563168055082900E+07    1.043128986721028E-09    3.151363755339880E+04    5.853996647128832E+04    5.853996647128832E+04    2.595650728580100E-01    1.260459981195065E+05    3.447728729926734E+33    2.548917739924636E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.022783006629106E+40    6.284117772241999E+14    2.946425044883999E+14
                        6    3.573733269227933E+30    3.449515316195556E+33    2.567415496032875E+13    4.662193825257250E+07    1.204324056661112E-09    3.838089274102150E+04    6.097109813866785E+04    6.097109813866785E+04    2.598613334210600E-01    1.259305751842859E+05    3.451287983595282E+33    2.583289109803678E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.478756258498109E+40    7.252503559711999E+14    3.407779359871999E+14
                        7    3.544943082710096E+30    3.453060650995010E+33    2.599162723574481E+13    4.740958766367350E+07    1.344116808832847E-09    4.575371261398883E+04    6.305714512563434E+04    6.305714512563434E+04    2.552800745217800E-01    1.258218817101862E+05    3.454618570128702E+33    2.611634385730885E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.985600439915511E+40    8.100975979696000E+14    3.823456517366000E+14
                        8    3.116096760667036E+30    3.456176489262394E+33    2.624106047887289E+13    4.803715044226050E+07    1.463352827107650E-09    5.328158153526244E+04    6.485169807064862E+04    6.485169807064862E+04    2.476881455844300E-01    1.257315387013337E+05    3.457702593838155E+33    2.635294930248346E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.430823608596013E+40    8.811696453446999E+14    4.164176991117000E+14
                        9    3.051014117189218E+30    3.459228698413915E+33    2.646483812609403E+13    4.857602421957848E+07    1.564966632424160E-09    6.051904077360325E+04    6.633406155539319E+04    6.633406155539319E+04    2.415671235606500E-01    1.256469459027333E+05    3.460763750834094E+33    2.656915750765120E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.836258860558815E+40    9.421783085960999E+14    4.460661254875999E+14
                       10    3.070472696183869E+30    3.462298803254273E+33    2.667347688920837E+13    4.905301018000498E+07    1.655743578308974E-09    6.856684983829694E+04    6.782256261629645E+04    6.782256261629645E+04    2.436760609484400E-01    1.255626807052551E+05    3.463837832494194E+33    2.677115672733657E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -4.210257769428016E+40    1.001195635098900E+15    4.731468361140999E+14
