  days post max Lbol                      0.1
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.640026783147601E+12    4.844582573671000E+07    1.963025891559379E-09    1.181512405227626E+04    4.651948501569260E+04    4.651948501569260E+04    4.277185374817249E-01    7.193237266759785E+05    3.433785999913399E+33    8.677952769387691E+12    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -1.851112515862500E+39    1.179888415659750E+15    5.388600704985000E+14
                        2    3.307101424436420E+30    3.435439362720885E+33    8.715878755627781E+12    4.999187437608625E+07    5.764440479093041E-08    1.061818002032383E+05    8.014601750554380E+04    8.014601750554380E+04    6.607903652769750E-01    7.169327288409438E+05    3.437149395209684E+33    8.743827305110179E+12    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000001E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -1.110861667528750E+39    3.467396632983000E+16    1.646666844009500E+16
                        3    3.421287849671126E+30    3.438859427698485E+33    8.771775854592576E+12    5.059037860130624E+07    7.050631743913709E-08    1.817038753084198E+05    9.195231437115859E+04    9.195231437115859E+04    5.512962272876500E-01    7.149178066506435E+05    3.440623147253793E+33    8.797976586734164E+12    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -4.876796860465000E+38    4.250638764862500E+16    2.036306607134000E+16
                        4    3.527307875566876E+30    3.442386866809103E+33    8.824177318875752E+12    5.101183545142625E+07    7.376653174726071E-08    2.042333387824115E+05    9.485039817745835E+04    9.485039817745835E+04    5.318005589133500E-01    7.129234928032359E+05    3.444164505233507E+33    8.849119962116305E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.283841374258500E+38    4.444487324340000E+16    2.131249584057500E+16
                        5    3.554865247964880E+30    3.445942143657911E+33    8.874062605356859E+12    5.136776565305250E+07    7.605317911578815E-08    2.087216274393527E+05    9.536092529075967E+04    9.536092529075967E+04    5.346013374065500E-01    7.109230524408044E+05    3.447728729926734E+33    8.898190420984211E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.052450196929500E+38    4.578709827512500E+16    2.199261427832500E+16
                        6    3.573733269227933E+30    3.449515316195556E+33    8.922318236611562E+12    5.168388282652625E+07    7.776150012938320E-08    2.090037394377090E+05    9.531877405480958E+04    9.531877405480958E+04    5.437685541194250E-01    7.088967328615412E+05    3.451287983595282E+33    8.945589372994236E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.800010650017502E+37    4.679516933777500E+16    2.246466165342500E+16
                        7    3.544943082710096E+30    3.453060650995010E+33    8.968860509376910E+12    5.195919289373501E+07    7.847211980719992E-08    2.057463328429554E+05    9.486250836358796E+04    9.486250836358796E+04    5.538114644921250E-01    7.068822444889707E+05    3.454618570128702E+33    8.989054922950734E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -6.340674908250014E+35    4.726721671287500E+16    2.260068534097500E+16
                        8    3.116096760667036E+30    3.456176489262394E+33    9.009249336524561E+12    5.220639763124500E+07    7.824689772016645E-08    2.042534526478079E+05    9.463812351025538E+04    9.463812351025538E+04    5.600587064905250E-01    7.051158139386619E+05    3.457702593838155E+33    9.028936920063932E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.031401955157499E+37    4.707528777552500E+16    2.255472087230000E+16
                        9    3.051014117189218E+30    3.459228698413915E+33    9.048624503603305E+12    5.244500000000000E+07    7.776651328567946E-08    2.019080138026714E+05    9.433076730582710E+04    9.433076730582710E+04    5.642401024580000E-01    7.033893705297202E+05    3.460763750834094E+33    9.068417771384176E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.464371348402750E+37    4.682932330685000E+16    2.239074455985000E+16
                       10    3.070472696183869E+30    3.462298803254273E+33    9.088211039165051E+12    5.267860236875501E+07    7.693432309376763E-08    1.991487532879489E+05    9.398243224614128E+04    9.398243224614128E+04    5.673295694881251E-01    7.016615965039612E+05    3.463837832494193E+33    9.108076096475332E+12    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.520109122527500E+37    4.640137068195000E+16    2.220875640362500E+16
