  days post max Lbol                     90.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.788151187638505E+13    6.674639763124500E+06    7.199955116909604E-13    6.551654748385082E+02    2.257400096595908E+04    2.257583034606438E+04    1.667963976312450E-01    6.074997315277689E+02    3.433785999913399E+33    7.375811547252912E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    6.503429103727001E+38    4.333515736241000E+11    1.327118104996000E+11
                        2    3.307101424436420E+30    3.435439362720884E+33    7.963471906867322E+13    8.144819881562250E+06    4.112026952312432E-12    6.671442618481027E+02    2.267819782016223E+04    2.267819782016223E+04    1.450963976312450E-01    6.004877218471293E+02    3.437149395209684E+33    8.273829464787942E+13    1.147663000000000E-01    0.000000000000000E+00    5.799288999999999E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    9.690186971847500E+38    2.474596446867500E+12    7.393068866851500E+11
                        3    3.421287849671126E+30    3.438859427698485E+33    8.584187022708566E+13    9.004819881562252E+06    6.427705236983244E-12    6.671442618481027E+02    2.262603941255638E+04    2.267819782016223E+04    1.406000000000000E-01    5.948784293212370E+02    3.440623147253793E+33    8.815082606201662E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    1.227838578747000E+39    3.871354314988000E+12    1.147478341871500E+12
                        4    3.527307875566876E+30    3.442386866809103E+33    9.045978189694762E+13    9.665000000000000E+06    7.889617574195573E-12    6.610278464910086E+02    2.262603941255638E+04    2.262603941255638E+04    1.385000000000000E-01    5.898326775602494E+02    3.444164505233507E+33    9.231402280824850E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.477478341871500E+39    4.749553130610500E+12    1.406757868120500E+12
                        5    3.554865247964879E+30    3.445942143657911E+33    9.416826371954938E+13    1.021000000000000E+07    9.036953847858631E-12    6.610278464910086E+02    2.257583034606438E+04    2.262603941255638E+04    1.371036023687550E-01    5.852381582826283E+02    3.447728729926734E+33    9.573669070390948E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.697478341871500E+39    5.437751946233000E+12    1.616037394369500E+12
                        6    3.573733269227933E+30    3.449515316195556E+33    9.730511768826959E+13    1.067018011843775E+07    9.976730741879887E-12    6.551654748385082E+02    2.257400096595908E+04    2.257583034606438E+04    1.361036023687550E-01    5.809789957405209E+02    3.451287983595282E+33    9.866074588318892E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.917118104996000E+39    6.006310998731000E+12    1.776037394369500E+12
                        7    3.544943082710096E+30    3.453060650995010E+33    1.000163740781082E+14    1.105018011843775E+07    1.071490318655840E-11    6.549675067669618E+02    2.257400096595908E+04    2.257400096595908E+04    1.365603739436950E-01    5.770120052637307E+02    3.454618570128702E+33    1.010957752696661E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.127118104996000E+39    6.445230288104501E+12    1.905677157494000E+12
                        8    3.116096760667036E+30    3.456176489262394E+33    1.021751764612240E+14    1.136518011843775E+07    1.121988101624687E-11    6.549675067669618E+02    2.252390737711555E+04    2.257400096595908E+04    1.368603739436950E-01    5.736972059434800E+02    3.457702593838155E+33    1.031566697997313E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.307118104996000E+39    6.744870051229000E+12    1.995316920618500E+12
                        9    3.051014117189218E+30    3.459228698413915E+33    1.041381631382386E+14    1.165536023687550E+07    1.158746009081474E-11    6.491588816608308E+02    2.252208220446774E+04    2.252390737711555E+04    1.370603739436950E-01    5.705797806378242E+02    3.460763750834094E+33    1.050673124441406E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.486757868120500E+39    6.974149577478000E+12    2.064956683743000E+12
                       10    3.070472696183869E+30    3.462298803254273E+33    1.059964617500426E+14    1.193036023687550E+07    1.185736670926363E-11    6.489627285714739E+02    2.252208220446774E+04    2.252208220446774E+04    1.371639763124500E-01    5.675575904242942E+02    3.463837832494194E+33    1.068752979313600E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.666397631245000E+39    7.133789340602500E+12    2.114956683743000E+12
