  days post max Lbol                     40.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    4.194858491689612E+13    6.472701776566251E+06    3.068225413093315E-12    1.612339023039000E+04    5.028043342658879E+04    5.028043342658879E+04    1.995072047375100E-01    4.350270301819799E+03    3.433785999913399E+33    4.407252515963688E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    4.988746024345500E+39    1.845316920618500E+12    8.736584603092500E+11
                        2    3.307101424436420E+30    3.435439362720884E+33    4.619646540237764E+13    7.479322842506001E+06    3.187792060644056E-11    1.597557010024232E+04    5.016078939114325E+04    5.016479163873324E+04    1.971855905249800E-01    4.323573342468377E+03    3.437149395209684E+33    4.733683240259524E+13    1.147663000000000E-01    0.000000000000000E+00    5.799288999999999E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    5.794423181839500E+39    1.923155499365500E+13    9.027578681205002E+12
                        3    3.421287849671126E+30    3.438859427698485E+33    4.847719940281284E+13    8.154863197819250E+06    5.337373070306051E-11    1.568398308448450E+04    4.993430535750568E+04    4.993430535750568E+04    1.988891928937350E-01    4.299367661310793E+03    3.440623147253793E+33    4.929731445826266E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    6.104783418715001E+39    3.217391709357500E+13    1.513875973116500E+13
                        4    3.527307875566876E+30    3.442386866809103E+33    5.011742951371249E+13    8.655403553132500E+06    7.115918580950745E-11    1.554019146326512E+04    4.981945964211834E+04    4.981945964211834E+04    1.998891928937350E-01    4.276042810916117E+03    3.444164505233507E+33    5.078385484898179E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    6.325143655590502E+39    4.282708629976001E+13    2.011354314988000E+13
                        5    3.554865247964879E+30    3.445942143657911E+33    5.145028018425109E+13    9.050943908445749E+06    8.304152033758444E-11    1.539771813155291E+04    4.970487806454654E+04    4.970487806454654E+04    2.003927952624900E-01    4.253867710583217E+03    3.447728729926734E+33    5.202955177453244E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    6.604783418715000E+39    5.000186971847501E+13    2.340633841237000E+13
                        6    3.573733269227933E+30    3.449515316195556E+33    5.260882336481377E+13    9.406124026883500E+06    9.146671781655362E-11    1.525655100319716E+04    4.959056001729029E+04    4.959056001729029E+04    2.006927952624900E-01    4.232605295207853E+03    3.451287983595282E+33    5.311524559036626E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    6.865503892466000E+39    5.508025550594501E+13    2.579553130610500E+13
                        7    3.544943082710096E+30    3.453060650995010E+33    5.362166781591874E+13    9.711304145321250E+06    9.890789755092476E-11    1.512100917235059E+04    4.947650489424674E+04    4.948046132848740E+04    2.008963976312450E-01    4.212484539987266E+03    3.454618570128702E+33    5.402615186998122E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    7.075864129341500E+39    5.955503892466000E+13    2.788112183108500E+13
                        8    3.116096760667036E+30    3.456176489262394E+33    5.443063592404369E+13    9.961664382196750E+06    1.047685589302707E-10    1.498237892698146E+04    4.936271209070680E+04    4.936665942540122E+04    2.027351573624100E-01    4.195305491004099E+03    3.457702593838155E+33    5.480094503775296E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    7.265864129341501E+39    6.304423181839501E+13    2.947751946233000E+13
                        9    3.051014117189218E+30    3.459228698413915E+33    5.517125415146223E+13    1.018202461907225E+07    1.087083978613271E-10    1.497808756496832E+04    4.936271209070680E+04    4.936271209070680E+04    2.039919289373500E-01    4.178884863909573E+03    3.460763750834094E+33    5.552466152808680E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    7.465864129341500E+39    6.553342471213001E+13    3.067031472482000E+13
                       10    3.070472696183869E+30    3.462298803254273E+33    5.587806890471138E+13    1.039220473751000E+07    1.114969776661746E-10    1.484076763277170E+04    4.924918100335247E+04    4.924918100335247E+04    2.049631099873100E-01    4.162734932001401E+03    3.463837832494194E+33    5.621655203436084E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    7.675864129341501E+39    6.722982234337501E+13    3.147031472482000E+13
