  days post max Lbol                      5.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    2.527622316096145E+13    3.560423674202050E+07    1.443614369349908E-11    1.443008825985838E+04    4.769031461079612E+04    4.769031461079612E+04    2.119849983362300E-01    9.838270549748246E+04    3.433785999913399E+33    2.612758071934531E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02   -4.962561714530007E+40    8.687086299759999E+12    4.066511677398000E+12
                        2    3.307101424436420E+30    3.435439362720884E+33    2.697893827772916E+13    3.819064588428649E+07    2.275510492438490E-10    2.529752250133346E+04    5.495691955644900E+04    5.495691955644900E+04    2.271310998731000E-01    9.829483416401358E+04    3.437149395209684E+33    2.744958592531776E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000001E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02   -7.533286579878008E+40    1.371181049960000E+14    6.437519462329999E+13
                        3    3.421287849671126E+30    3.438859427698485E+33    2.792023357290636E+13    3.952822236969299E+07    3.862646768658366E-10    4.574579355399013E+04    6.405054673589648E+04    6.405054673589648E+04    2.132890558255400E-01    9.821737026545416E+04    3.440623147253793E+33    2.826178233401177E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02   -1.060141246980601E+41    2.321814891197000E+14    1.103573198477200E+14
                        4    3.527307875566876E+30    3.442386866809103E+33    2.860333109511718E+13    4.021817685763749E+07    5.201536187985138E-10    7.201856684869404E+04    7.209063848711486E+04    7.209063848711486E+04    2.132899221506800E-01    9.814158952896671E+04    3.444164505233507E+33    2.886999368526639E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.448330960192001E+41    3.134696786201000E+14    1.495590524980000E+14
                        5    3.554865247964880E+30    3.445942143657911E+33    2.913665627541560E+13    4.037267076937299E+07    6.426494500523054E-10    1.062001125505057E+05    7.980275942164889E+04    7.980275942164889E+04    2.177342910372700E-01    9.806691443890290E+04    3.447728729926734E+33    2.935497062886088E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -1.922220640128000E+41    3.871988156225000E+14    1.863515736241000E+14
                        6    3.573733269227933E+30    3.449515316195556E+33    2.957328498230616E+13    4.007494623677900E+07    7.633055646094194E-10    1.510611283889166E+05    8.749272205870254E+04    8.749272205870254E+04    2.229757868120500E-01    9.799264153455518E+04    3.451287983595282E+33    2.975363686578167E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -2.479539423791000E+41    4.597291370024000E+14    2.230086632514000E+14
                        7    3.544943082710096E+30    3.453060650995010E+33    2.993398874925718E+13    3.944716468110850E+07    8.897810222445173E-10    2.066076529450019E+05    9.486485366527773E+04    9.486485366527773E+04    2.252198815622500E-01    9.792064808296737E+04    3.454618570128702E+33    3.006903279928336E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.078212522442000E+41    5.357090691357001E+14    2.618905582554000E+14
                        8    3.116096760667036E+30    3.456176489262394E+33    3.020407684930953E+13    3.856396586548600E+07    1.024758115039026E-09    2.666436238603435E+05    1.012702924953075E+05    1.012702924953075E+05    2.201654348263400E-01    9.786041811312750E+04    3.457702593838155E+33    3.031899579553035E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.576251779855999E+41    6.176516068995000E+14    3.017897797622001E+14
                        9    3.051014117189218E+30    3.459228698413915E+33    3.043391474175116E+13    3.744710765803200E+07    1.166317026463609E-09    3.277747540632629E+05    1.067166238932940E+05    1.067166238932940E+05    2.255455532640900E-01    9.780107306460598E+04    3.460763750834094E+33    3.053483032496289E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -3.992936722281999E+41    7.018102867886001E+14    3.448330960192001E+14
                       10    3.070472696183869E+30    3.462298803254273E+33    3.063574590817461E+13    3.614190697936500E+07    1.323325413577827E-09    3.965892134309667E+05    1.119691034803227E+05    1.119691034803227E+05    2.304536243267400E-01    9.774100094891278E+04    3.463837832494194E+33    3.072393713418228E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02   -4.326826402217999E+41    7.979776299291002E+14    3.910925544015001E+14
