  days post max Lbol                     70.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.769300942450296E+13    6.774639763124501E+06    1.175325261990461E-12    2.069954220578237E+03    3.002882828353198E+04    3.009805188192591E+04    1.784955313061050E-01    1.153984771073317E+03    3.433785999913399E+33    6.190215908516211E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    1.484956683743000E+39    7.076671235606500E+11    3.182795262490000E+11
                        2    3.307101424436420E+30    3.435439362720884E+33    6.611130874582127E+13    8.140180118437749E+06    8.144928246992202E-12    2.069954220578237E+03    3.009805188192591E+04    3.009805188192591E+04    1.601667123560650E-01    1.143003428446003E+03    3.437149395209684E+33    6.837222053921216E+13    1.147663000000000E-01    0.000000000000000E+00    5.799288999999999E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    1.906757868120500E+39    4.907031472482001E+12    2.101714551863500E+12
                        3    3.421287849671126E+30    3.438859427698485E+33    7.063313233260305E+13    8.950360236875501E+06    1.290784522942179E-11    2.050976766214520E+03    3.002882828353198E+04    3.002882828353198E+04    1.605018697184750E-01    1.133635836478814E+03    3.440623147253793E+33    7.231130250064370E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    2.276037394369500E+39    7.779106261221001E+12    3.226310998731000E+12
                        4    3.527307875566876E+30    3.442386866809103E+33    7.398947266868438E+13    9.580540355313249E+06    1.613690753712433E-11    2.050976766214520E+03    2.995976389499639E+04    3.002882828353198E+04    1.624018697184750E-01    1.124840412662558E+03    3.444164505233507E+33    7.533205868149909E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.576757868120500E+39    9.722982234337502E+12    3.962708629976000E+12
                        5    3.554865247964879E+30    3.445942143657911E+33    7.667464469431381E+13    1.010072047375100E+07    1.874074908475323E-11    2.032173298198222E+03    2.995976389499639E+04    2.995976389499639E+04    1.635018697184750E-01    1.116613060068858E+03    3.447728729926734E+33    7.781248228516927E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.847838578747000E+39    1.126757868120500E+13    4.539466498096501E+12
                        6    3.573733269227933E+30    3.449515316195556E+33    7.895031987602470E+13    1.053590059218875E+07    2.078676690396017E-11    2.032173298198222E+03    2.989085835014650E+04    2.995976389499639E+04    1.642982673497200E-01    1.108841474496848E+03    3.451287983595282E+33    7.994174471443538E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.118198815622501E+39    1.256397631245000E+13    4.987305076843501E+12
                        7    3.544943082710096E+30    3.453060650995010E+33    8.093316955284606E+13    1.089108071062650E+07    2.232305635912794E-11    2.013542221412889E+03    2.989085835014650E+04    2.989085835014650E+04    1.646946649809650E-01    1.101551856627060E+03    3.454618570128702E+33    8.172777373897509E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.378198815622500E+39    1.346037394369500E+13    5.295864129341501E+12
                        8    3.116096760667036E+30    3.456176489262394E+33    8.252237792510414E+13    1.119108071062650E+07    2.332134833318642E-11    1.995674328225896E+03    2.982211128365204E+04    2.982451732979405E+04    1.648946649809650E-01    1.095440695144246E+03    3.457702593838155E+33    8.324675777465173E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.608559052498000E+39    1.406037394369500E+13    5.504783418715000E+12
                        9    3.051014117189218E+30    3.459228698413915E+33    8.397113762419931E+13    1.146626082906425E+07    2.408723479598385E-11    1.995081955366230E+03    2.982211128365204E+04    2.982211128365204E+04    1.649946649809650E-01    1.089683165490273E+03    3.460763750834094E+33    8.465389266468728E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    3.838559052498000E+39    1.446037394369500E+13    5.664062944964000E+12
                       10    3.070472696183869E+30    3.462298803254273E+33    8.533664770517528E+13    1.173144094750200E+07    2.487445967403640E-11    1.995081955366230E+03    2.975352233102297E+04    2.982211128365204E+04    1.650946649809650E-01    1.084075735007192E+03    3.463837832494194E+33    8.598451362176266E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    4.058559052498000E+39    1.495677157494000E+13    5.812982234337500E+12
