  days post max Lbol                    110.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.778290538933556E+13    6.569639763124500E+06    4.780121056644652E-13    2.560343825851846E+02    1.780925567270194E+04    1.784935698411405E+04    1.623687794707900E-01    3.340477636400801E+02    3.433785999913399E+33    8.541993065440198E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    4.744543260798000E+38    2.886157473328000E+11    8.428712577900999E+10
                        2    3.307101424436420E+30    3.435439362720884E+33    9.305695591946841E+13    8.094879921041499E+06    2.356451426186238E-12    2.608445940547625E+02    1.793174587255692E+04    1.793270353552220E+04    1.389711810499600E-01    3.290460895021150E+02    3.437149395209684E+33    9.704708137809386E+13    1.147663000000000E-01    0.000000000000000E+00    5.799289000000000E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    7.117031472482000E+38    1.417598420830000E+12    4.152314946656000E+11
                        3    3.421287849671126E+30    3.438859427698485E+33    1.010372068367193E+14    8.984879921041502E+06    3.632569201778400E-12    2.607944171470212E+02    1.789145946190145E+04    1.793174587255692E+04    1.352759842083000E-01    3.251248070286872E+02    3.440623147253793E+33    1.039993729135747E+14    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    9.291354314987999E+38    2.186157473328000E+12    6.377992104150001E+11
                        4    3.527307875566876E+30    3.442386866809103E+33    1.069615389904300E+14    9.659879921041500E+06    4.417879809582041E-12    2.491046534260698E+02    1.772742957560590E+04    1.772742957560590E+04    1.331783857874700E-01    3.216393112985548E+02    3.444164505233507E+33    1.093442789026708E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.147838578747000E+39    2.665196841660000E+12    7.745110209146000E+11
                        5    3.554865247964880E+30    3.445942143657911E+33    1.117270188149115E+14    1.022000000000000E+07    5.014084792187717E-12    2.560836436611467E+02    1.785031024701769E+04    1.785031024701769E+04    1.324783857874700E-01    3.184739753044001E+02    3.447728729926734E+33    1.137430683824239E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.347838578747000E+39    3.014476367909000E+12    8.782708629976000E+11
                        6    3.573733269227933E+30    3.449515316195556E+33    1.157591179499364E+14    1.070000000000000E+07    5.497834648246964E-12    2.560836436611467E+02    1.780925567270194E+04    1.785031024701769E+04    1.316783857874700E-01    3.155551107889994E+02    3.451287983595282E+33    1.174989193008456E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.537838578747000E+39    3.303996052075000E+12    9.621027524557001E+11
                        7    3.544943082710096E+30    3.453060650995010E+33    1.192387206517548E+14    1.108500000000000E+07    5.877486955867803E-12    2.537358547040016E+02    1.780925567270194E+04    1.780925567270194E+04    1.310783857874700E-01    3.128745295317106E+02    3.454618570128702E+33    1.206076655324235E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.727838578747000E+39    3.543275578324000E+12    1.027982673497200E+12
                        8    3.116096760667036E+30    3.456176489262394E+33    1.219766104130921E+14    1.140512007895850E+07    6.211431125135978E-12    2.537358547040016E+02    1.780925567270194E+04    1.780925567270194E+04    1.305807873666400E-01    3.106539574033944E+02    3.457702593838155E+33    1.232287674246234E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.888078736664000E+39    3.743035420407000E+12    1.087838578747000E+12
                        9    3.051014117189218E+30    3.459228698413915E+33    1.244809244361547E+14    1.170524015791700E+07    6.356113942386217E-12    2.537358547040016E+02    1.776829552128689E+04    1.780925567270194E+04    1.303807873666400E-01    3.085787056545770E+02    3.460763750834094E+33    1.256619881867880E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.038078736664000E+39    3.832795262490000E+12    1.107838578747000E+12
                       10    3.070472696183869E+30    3.462298803254273E+33    1.268430519374214E+14    1.198524015791700E+07    6.519160508481853E-12    2.514095904053938E+02    1.776829552128689E+04    1.776829552128689E+04    1.300807873666400E-01    3.065756835005664E+02    3.463837832494194E+33    1.279583891052421E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    2.188318894581000E+39    3.922795262490000E+12    1.137838578747000E+12
