  days post max Lbol                     20.0
               zones                      800
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.304594877877230E+34    1.159014000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.323599715986506E+13    3.582651606899499E+06    6.210950539902788E-12    7.511147724309198E+04    7.387007581253750E+04    7.387007581253750E+04    1.994747834187150E-01    1.418261879036406E+04    3.433785999913399E+33    3.457422642035486E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.073719000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.444753000000000E-02    1.098919289373500E+40    3.742435025614500E+12    1.816397631245000E+12
                        2    3.307101424436420E+30    3.435439362720884E+33    3.591245568084466E+13    3.996434094092249E+06    8.237339127227363E-11    7.376204603915664E+04    7.353657978688418E+04    7.353657978688418E+04    2.026459644686750E-01    1.413794615557380E+04    3.437149395209684E+33    3.646480017548995E+13    1.147663000000000E-01    0.000000000000000E+00    5.799288999999999E-01    4.770740000000000E-02    2.160050000000000E-03    1.068907000000000E-01    1.148659000000000E-02    1.094733000000000E-04    2.809639000000000E-03    4.352499000000000E-02    4.462287000000000E-02    1.225318000000000E-02    1.705805000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066524000000000E-03    0.000000000000000E+00    1.442034000000000E-02    1.259639763124500E+40    4.956310998731000E+13    2.393155499365500E+13
                        3    3.421287849671126E+30    3.438859427698485E+33    3.701714467013523E+13    4.393235278469750E+06    1.860605190918382E-10    7.306448096200432E+04    7.336155778750201E+04    7.336155778750201E+04    2.070243502561450E-01    1.409540025638420E+04    3.440623147253793E+33    3.742165351485173E+13    1.148110000000000E-01    0.000000000000000E+00    5.799447000000000E-01    4.770264000000000E-02    2.160414000000000E-03    1.068671000000000E-01    1.148581000000000E-02    1.094917000000000E-04    2.809673000000000E-03    4.351392000000000E-02    4.461147000000000E-02    1.225005000000000E-02    1.705368000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066007000000000E-03    0.000000000000000E+00    1.441901000000000E-02    1.376757868120500E+40    1.116757868120500E+14    5.383068866851501E+13
                        4    3.527307875566876E+30    3.442386866809103E+33    3.782616235956822E+13    4.827875041594249E+06    2.498950156114852E-10    7.175182550469824E+04    7.303035753234111E+04    7.303035753234111E+04    2.087171455186350E-01    1.405322788138270E+04    3.444164505233507E+33    3.815098679008673E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068668000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.259279526249000E+40    1.502435025614500E+14    7.241814891197002E+13
                        5    3.554865247964879E+30    3.445942143657911E+33    3.847581122060525E+13    5.123415396907499E+06    3.020448364324806E-10    7.107327101249516E+04    7.285654037592810E+04    7.285654037592810E+04    2.098243502561450E-01    1.401207008157502E+04    3.447728729926734E+33    3.876418822967334E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.258559052498000E+40    1.821714551863500E+14    8.731094417446002E+13
                        6    3.573733269227933E+30    3.449515316195556E+33    3.905256523874143E+13    5.407694923156499E+06    3.304480432343891E-10    6.979638906062442E+04    7.252762008728657E+04    7.252762008728657E+04    2.102279526249000E-01    1.397201710260804E+04    3.451287983595282E+33    3.930493631074194E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.230000000000000E+40    1.991354314988000E+14    9.557131811815500E+13
                        7    3.544943082710096E+30    3.453060650995010E+33    3.955730738274245E+13    5.647875041594248E+06    3.621709646481389E-10    6.913632706215241E+04    7.235499947976191E+04    7.235499947976191E+04    2.107243502561450E-01    1.393351276547280E+04    3.454618570128702E+33    3.976212661748128E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.200360236875500E+40    2.179553130610500E+14    1.044956683743000E+14
                        8    3.116096760667036E+30    3.456176489262394E+33    3.996694585222011E+13    5.847875041594249E+06    3.819236332726544E-10    6.850248140573480E+04    7.218858759883922E+04    7.218858759883922E+04    2.109279526249000E-01    1.390052566065507E+04    3.457702593838155E+33    4.015688584679077E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.190720473751000E+40    2.299192893735000E+14    1.104740541617700E+14
                        9    3.051014117189218E+30    3.459228698413915E+33    4.034682584136145E+13    6.037514804718750E+06    3.953452572519027E-10    6.787444688122459E+04    7.202255845462182E+04    7.202255845462182E+04    2.110279526249000E-01    1.386884447045620E+04    3.460763750834094E+33    4.052896019596330E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.181080710626500E+40    2.378832656859500E+14    1.144524399492400E+14
                       10    3.070472696183869E+30    3.462298803254273E+33    4.071109455056515E+13    6.222334686281000E+06    4.063919030111425E-10    6.725217021184498E+04    7.185691116683985E+04    7.185691116683985E+04    2.111279526249000E-01    1.383760219243856E+04    3.463837832494194E+33    4.088621222180587E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.068667000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461131000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.441899000000000E-02    1.171440947502000E+40    2.448472419984000E+14    1.174236209992000E+14
